19:15,0.0,9.44,61.80,1.08,5,0.0,0.0,0.0,0.0,-20.9,-2.7,-14.5,-9999.0,0.19,1.74,-9999.00,2.55,2.55,0.00
19:45,0.0,9.49,61.50,1.20,5,0.0,0.0,0.0,0.0,-22.3,-2.7,-13.8,-9999.0,0.14,2.74,-9999.00,2.56,2.56,0.00
20:15,0.0,9.45,62.14,0.79,13,0.0,0.0,0.0,0.0,-31.7,-2.9,-0.3,-9999.0,0.08,-4.28,-9999.00,2.55,2.55,0.00
20:45,0.0,9.38,62.05,0.84,15,0.0,0.0,0.0,0.0,-52.9,-4.1,-2.9,-9999.0,0.04,-9999.00,-9999.00,2.54,2.55,0.00
21:15,0.0,8.44,70.81,1.39,13,0.0,0.0,0.0,0.0,-21.2,-4.8,-2.8,-9999.0,0.14,-2.67,-9999.00,2.45,2.45,0.00
21:45,0.0,7.94,75.23,1.21,13,0.0,0.0,0.0,0.0,-61.6,-4.8,-4.2,-9999.0,0.07,0.48,-9999.00,2.41,2.41,0.00
22:15,0.0,7.28,76.37,1.48,13,0.0,0.0,0.0,0.0,-84.1,-6.4,-2.7,-9999.0,0.11,2.98,-9999.00,2.35,2.35,0.00
22:45,0.0,6.41,80.15,1.44,13,0.0,0.0,0.0,0.0,-78.0,-8.0,-9.6,-9999.0,0.13,0.19,-9999.00,2.27,2.27,0.00
23:15,0.0,6.42,79.54,1.58,13,0.0,0.0,0.0,0.0,-63.9,-8.7,-11.4,-9999.0,0.11,0.12,-9999.00,2.27,2.27,0.00
23:45,0.0,6.11,80.71,1.48,13,0.0,0.0,0.0,0.0,-32.7,-8.4,-10.5,-9999.0,0.12,-9999.00,-9999.00,2.25,2.24,0.00
