08:15,0.0,15.25,79.52,1.51,15,380.6,35.5,701.9,36.3,221.2,-4.8,61.9,-9999.0,0.28,-8.47,-9999.00,-7.83,3.19,11.02
08:45,0.0,16.03,77.36,1.47,14,495.2,44.5,912.3,45.6,308.4,-3.0,84.9,-9999.0,0.29,-9999.00,-9999.00,-9.44,3.28,12.72
09:15,0.0,16.85,72.96,1.35,14,504.5,44.0,936.8,43.8,319.4,-1.1,70.6,-9999.0,0.18,-3.23,-9999.00,-9.57,3.39,12.96
09:45,0.0,17.48,70.27,0.89,15,476.4,40.2,892.3,39.8,300.1,0.6,86.0,-9999.0,0.19,-9.63,-9999.00,-9.34,3.47,12.81
10:15,0.0,17.84,67.98,0.84,1,512.3,43.2,975.9,42.2,337.4,1.5,58.5,-9999.0,0.16,-6.39,-9999.00,-9.76,3.52,13.28
10:45,0.0,18.68,66.31,0.65,1,569.8,47.1,1068.9,45.5,379.1,2.5,82.4,-9999.0,0.18,-9.58,-9999.00,-10.18,3.63,13.81
11:15,0.0,18.95,63.05,0.80,-9999,465.1,38.5,887.2,37.2,299.9,3.7,65.1,-9999.0,0.06,-17.12,-9999.00,-9.31,3.67,12.98
11:45,0.0,19.46,61.49,0.73,4,467.7,38.7,886.4,36.9,302.1,4.4,58.2,-9999.0,0.08,-9999.00,-9999.00,-9.30,3.74,13.05
12:15,0.0,19.77,61.25,0.65,8,424.1,34.8,807.6,33.2,268.9,4.8,63.0,-9999.0,0.19,-9999.00,-9999.00,-8.85,3.79,12.63
12:45,0.0,19.84,61.56,0.69,6,362.7,30.1,696.2,28.5,222.0,5.1,38.7,-9999.0,0.20,-15.23,-9999.00,-8.10,3.80,11.89
13:15,0.0,20.09,60.26,0.59,4,387.0,33.1,731.1,31.2,239.5,5.2,35.7,-9999.0,0.11,-11.94,-9999.00,-8.35,3.83,12.18
13:45,0.0,20.29,58.34,0.56,7,361.2,31.6,670.8,30.0,211.5,4.8,26.4,-9999.0,0.13,-10.32,-9999.00,-7.90,3.86,11.77
14:15,0.0,20.58,56.87,0.65,6,302.3,25.6,559.9,24.8,163.6,4.9,16.5,-9999.0,0.17,-9.51,-9999.00,-6.95,3.91,10.86
14:45,0.0,20.60,56.82,1.06,9,241.5,21.1,451.6,20.0,122.0,4.2,-0.2,-9999.0,0.20,-9999.00,-9999.00,-5.81,3.91,9.72
15:15,0.0,20.68,53.48,1.11,9,190.6,16.7,359.7,15.5,83.0,3.8,-9999.0,-9999.0,0.24,-5.56,-9999.00,-6.98,3.92,10.90
15:45,0.0,20.67,52.75,0.57,6,98.6,8.0,193.9,7.8,17.1,2.4,-9999.0,-9999.0,0.08,-0.39,-9999.00,-1.57,3.92,5.49
16:15,0.0,20.76,51.84,0.20,3,42.2,3.2,84.1,3.3,-20.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.44,3.93,2.49
16:45,0.0,20.87,50.68,0.51,2,13.2,1.2,26.1,1.0,-41.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.57,3.95,0.38
17:15,0.0,20.77,51.93,0.94,2,1.1,0.0,2.4,0.1,-49.5,-4.1,-1.1,-9999.0,0.06,1.86,-9999.00,3.94,3.93,0.00
17:45,0.0,20.59,51.95,1.10,3,0.3,0.0,0.1,0.0,-49.8,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
18:15,0.0,19.86,56.98,0.81,2,0.0,0.0,0.0,0.0,-48.7,-5.7,-5.5,-9999.0,0.07,-0.13,-9999.00,3.80,3.80,0.00
18:45,0.0,19.41,61.13,0.51,4,0.0,0.0,0.0,0.0,-51.0,-6.0,-0.8,-9999.0,0.04,-9999.00,-9999.00,3.74,3.74,0.00
19:15,0.0,19.19,61.76,1.01,7,0.0,0.0,0.0,0.0,-49.0,-6.0,-1.9,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
19:45,0.0,18.29,69.00,1.14,8,0.0,0.0,0.0,0.0,-46.0,-6.3,-3.8,-9999.0,-9999.00,-0.87,-9999.00,3.58,3.58,0.00
20:15,0.0,17.66,73.67,1.11,10,0.0,0.0,0.0,0.0,-44.8,-6.4,1.1,-9999.0,0.07,-0.27,-9999.00,3.49,3.49,0.00
20:45,0.0,17.21,83.23,1.15,11,0.0,0.0,0.0,0.0,-44.2,-6.3,-4.4,-9999.0,0.09,0.66,-9999.00,3.43,3.43,0.00
21:15,0.0,17.26,84.01,1.30,11,0.0,0.0,0.0,0.0,-46.3,-6.0,-1.0,-9999.0,0.04,-9999.00,-9999.00,3.44,3.44,0.00
21:45,0.0,16.89,85.17,1.17,9,0.0,0.0,0.0,0.0,-45.9,-5.8,-5.7,-9999.0,0.10,1.21,-9999.00,3.39,3.39,0.00
22:15,0.0,16.98,84.82,0.73,9,0.0,0.0,0.0,0.0,-42.8,-5.8,-3.6,-9999.0,0.05,-9999.00,-9999.00,3.40,3.40,0.00
22:45,0.0,16.94,85.13,0.72,9,0.0,0.0,0.0,0.0,-40.6,-6.1,-0.9,-9999.0,0.04,-0.80,-9999.00,3.40,3.40,0.00
23:15,0.0,16.83,85.30,0.60,7,0.0,0.0,0.0,0.0,-41.0,-6.0,-2.1,-9999.0,-9999.00,-9999.00,-9999.00,3.38,3.38,0.00
23:45,0.0,16.43,86.30,1.01,8,0.0,0.0,0.0,0.0,-40.9,-6.3,3.4,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.33,0.00
