13:45,0.0,26.06,63.48,1.26,2,-9999.0,-9999.0,846.3,31.7,334.1,5.7,1.9,-9999.0,0.25,-11.74,-9999.00,-11.85,4.82,16.66
14:15,0.0,26.12,62.84,1.32,3,-9999.0,-9999.0,702.8,26.9,274.7,6.0,-11.9,-9999.0,0.27,-13.88,-9999.00,-15.91,4.83,20.74
14:45,0.0,26.46,63.02,0.92,3,-9999.0,-9999.0,800.0,31.8,316.3,5.8,2.1,-9999.0,0.20,-9999.00,-9999.00,-10.50,4.89,15.40
15:15,0.0,26.71,61.26,1.17,4,-9999.0,-9999.0,663.8,27.2,257.6,6.1,-11.4,-9999.0,0.24,-11.23,-9999.00,-8.93,4.94,13.87
15:45,0.0,26.75,61.06,1.35,4,-9999.0,-9999.0,582.6,24.8,229.1,6.8,-12.3,-9999.0,0.32,-11.20,-9999.00,-8.92,4.95,13.86
16:15,0.0,26.40,59.59,0.96,4,-9999.0,-9999.0,387.5,17.5,129.5,4.6,-31.0,-9999.0,0.25,-9999.00,-9999.00,-5.26,4.88,10.14
16:45,0.0,26.56,59.76,1.18,5,-9999.0,-9999.0,312.4,15.3,63.3,3.2,-13.4,-9999.0,0.18,-1.93,-9999.00,-3.98,4.91,8.90
17:15,0.0,25.92,68.61,1.51,4,-9999.0,-9999.0,120.1,5.9,-5.6,2.1,-69.9,-9999.0,0.34,-9999.00,-9999.00,-0.02,4.79,4.82
17:45,0.0,25.46,71.65,1.44,4,-9999.0,-9999.0,25.6,1.1,-55.2,0.9,-54.3,-9999.0,0.28,-9999.00,-9999.00,2.41,4.71,2.30
18:15,0.0,25.10,76.13,1.72,4,-9999.0,-9999.0,0.7,0.0,-65.2,-0.5,-57.1,-9999.0,0.31,-9999.00,-9999.00,4.64,4.64,0.00
18:45,0.0,24.59,79.82,1.51,4,-9999.0,-9999.0,0.0,0.0,-65.7,-0.9,-46.7,-9999.0,0.29,4.65,-9999.00,5.46,5.46,0.00
19:15,0.0,24.18,81.66,1.42,5,-9999.0,-9999.0,0.0,0.0,-62.6,-1.5,-25.8,-9999.0,0.21,-9999.00,-9999.00,4.48,4.48,0.00
19:45,0.0,23.85,82.59,1.36,4,-9999.0,-9999.0,0.0,0.0,-61.5,-1.9,-41.3,-9999.0,0.26,6.76,-9999.00,6.65,6.65,0.00
20:15,0.0,23.50,83.59,1.32,4,-9999.0,-9999.0,0.0,0.0,-59.8,-2.5,-41.7,-9999.0,0.24,-9999.00,-9999.00,4.37,4.37,0.00
20:45,0.0,23.48,84.27,1.23,4,-9999.0,-9999.0,0.0,0.0,-47.3,-3.1,-14.9,-9999.0,0.17,0.74,-9999.00,4.37,4.37,0.00
21:15,0.0,23.31,85.43,1.30,5,-9999.0,-9999.0,0.0,0.0,-59.5,-3.2,-8.7,-9999.0,0.09,0.69,-9999.00,4.34,4.34,0.00
21:45,0.0,23.11,85.99,1.00,4,-9999.0,-9999.0,0.0,0.0,-58.6,-3.8,-5.1,-9999.0,0.09,0.31,-9999.00,4.30,4.30,0.00
22:15,0.0,23.04,86.75,0.56,5,-9999.0,-9999.0,0.0,0.0,-57.9,-4.9,-1.6,-9999.0,0.04,-9999.00,-9999.00,4.29,4.29,0.00
22:45,0.0,22.75,88.24,0.59,14,-9999.0,-9999.0,0.0,0.0,-56.6,-5.7,0.6,-9999.0,0.09,-9999.00,-9999.00,4.25,4.24,0.00
23:15,0.0,22.33,90.09,0.99,14,-9999.0,-9999.0,0.0,0.0,-50.2,-5.7,-4.9,-9999.0,0.09,4.43,-9999.00,4.18,4.18,0.00
23:45,0.0,22.01,91.64,1.11,15,-9999.0,-9999.0,0.0,0.0,-56.8,-5.7,-3.4,-9999.0,-9999.00,-9999.00,-9999.00,4.13,4.13,0.00
