10:45,0.0,4.16,22.36,3.85,14,580.3,71.8,1119.1,-9999.0,413.8,-4.5,227.9,-9999.0,0.83,1.55,-9999.00,-0.39,-0.39,0.00
11:15,0.0,4.35,21.11,3.70,14,607.6,74.7,1171.5,-9999.0,437.9,-4.5,248.4,-9999.0,0.86,-9999.00,-9999.00,2.10,2.10,0.00
11:45,0.0,4.79,20.36,3.70,12,615.6,75.5,1185.8,-9999.0,443.4,-4.4,248.2,-9999.0,0.78,-9999.00,-9999.00,2.13,2.13,0.00
12:15,0.0,5.11,18.27,2.00,10,608.5,73.3,1172.4,-9999.0,438.6,-4.4,213.2,-9999.0,0.56,-0.86,-9999.00,-1.79,-1.79,0.00
12:45,0.0,5.28,17.60,2.50,11,588.5,69.6,1133.2,-9999.0,419.7,-4.4,176.9,-9999.0,0.54,0.38,-9999.00,-0.05,-0.05,0.00
13:15,0.0,5.46,16.93,1.99,10,550.3,63.9,1058.2,-9999.0,388.4,-4.4,171.2,-9999.0,0.45,-9999.00,-9999.00,2.19,2.19,0.00
13:45,0.0,5.78,16.45,1.22,1,494.9,54.7,955.0,-9999.0,342.2,-4.3,184.6,-9999.0,0.20,-9999.00,-9999.00,2.22,2.22,0.00
14:15,0.0,6.00,16.72,1.74,7,429.3,46.4,829.7,-9999.0,284.2,-4.3,165.9,-9999.0,0.31,-9999.00,-9999.00,2.24,2.24,0.00
14:45,0.0,6.36,16.93,1.29,8,352.7,37.7,679.7,-9999.0,213.8,-4.3,138.4,-9999.0,0.35,-9999.00,-9999.00,2.27,2.27,0.00
15:15,0.0,6.45,16.73,1.18,9,267.3,27.8,500.1,-9999.0,130.5,-4.2,108.4,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.28,0.00
15:45,0.0,6.20,17.03,0.90,7,170.2,19.6,295.7,-9999.0,34.3,-4.2,51.7,-9999.0,0.11,-9999.00,-9999.00,2.25,2.25,0.00
16:15,0.0,6.05,17.95,0.73,7,83.7,17.6,131.1,-9999.0,-52.0,-4.1,3.9,-9999.0,0.12,-9999.00,-9999.00,2.24,2.24,0.00
16:45,0.0,5.88,19.16,0.28,13,19.3,5.0,38.1,-9999.0,-101.4,-4.1,-0.6,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.22,0.00
17:15,0.0,5.59,21.68,0.86,15,0.0,0.0,1.2,-9999.0,-109.9,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.20,2.20,0.00
17:45,0.0,4.14,32.28,2.06,0,0.0,0.0,0.0,-9999.0,-110.0,-4.1,-79.7,-9999.0,0.43,-9999.00,-9999.00,2.08,2.08,0.00
18:15,0.0,3.41,34.37,1.35,15,0.0,0.0,0.0,-9999.0,-105.3,-4.0,-30.0,-9999.0,0.28,-9999.00,-9999.00,2.02,2.03,0.00
18:45,0.0,3.08,34.82,1.06,15,0.0,0.0,0.0,-9999.0,-102.9,-4.0,-16.4,-9999.0,0.13,1.17,-9999.00,2.00,2.00,0.00
19:15,0.0,2.90,35.46,0.91,15,0.0,0.0,0.0,-9999.0,-98.7,-4.0,-10.1,-9999.0,0.13,-0.17,-9999.00,1.99,1.99,0.00
19:45,0.0,2.78,35.58,1.03,13,0.0,0.0,0.0,-9999.0,-100.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
20:15,0.0,2.84,34.63,1.62,14,0.0,0.0,0.0,-9999.0,-104.5,-3.9,-49.4,-9999.0,0.24,-9999.00,-9999.00,1.98,1.98,0.00
20:45,0.0,1.95,37.85,1.23,13,0.0,0.0,0.0,-9999.0,-103.3,-3.9,-9999.0,-9999.0,0.09,-9999.00,-9999.00,1.91,1.91,0.00
21:15,0.0,0.62,46.36,1.50,13,0.0,0.0,0.0,-9999.0,-101.3,-3.9,-14.9,-9999.0,0.15,3.85,-9999.00,1.82,1.82,0.00
21:45,0.0,0.48,46.82,1.17,14,0.0,0.0,0.0,-9999.0,-100.8,-3.9,-5.7,-9999.0,0.04,0.58,-9999.00,1.81,1.81,0.00
22:15,0.0,-0.28,51.79,1.37,12,0.0,0.0,0.0,-9999.0,-99.8,-3.9,-1.7,-9999.0,0.07,-0.94,-9999.00,1.76,1.76,0.00
22:45,0.0,-0.99,59.38,1.31,11,0.0,0.0,0.0,-9999.0,-98.6,-3.9,-8.6,-9999.0,-9999.00,2.07,-9999.00,1.71,1.71,0.00
23:15,0.0,-1.42,62.72,1.38,11,0.0,0.0,0.0,-9999.0,-98.3,-4.0,-9.3,-9999.0,0.11,0.76,-9999.00,1.68,1.68,0.00
23:45,0.0,-1.52,63.63,1.61,11,0.0,0.0,0.0,-9999.0,-97.5,-4.0,-6.4,-9999.0,0.12,-9999.00,-9999.00,1.68,1.68,0.00
