10:15,0.0,21.83,84.47,1.09,3,461.9,52.2,1068.4,41.7,382.4,7.7,80.8,-9999.0,0.24,-22.49,-9999.00,-25.52,4.10,29.62
10:45,0.0,22.37,80.89,1.25,6,411.9,45.5,959.1,37.7,335.7,9.2,97.9,-9999.0,0.28,-31.21,-9999.00,-32.42,4.18,36.61
11:15,0.0,22.34,81.25,1.03,4,224.4,24.0,533.3,21.1,173.9,8.5,23.7,-9999.0,0.27,-18.89,-9999.00,-18.66,4.18,22.84
11:45,0.0,22.79,79.39,1.00,5,414.2,46.9,961.7,37.0,339.1,9.1,75.2,-9999.0,0.21,-9999.00,-9999.00,-19.04,4.25,23.29
12:15,0.0,22.83,80.75,1.31,5,314.9,32.9,735.4,28.2,250.3,9.8,50.3,-9999.0,0.33,-9999.00,-9999.00,-16.26,4.26,20.52
12:45,0.0,22.85,82.80,1.76,5,342.1,38.5,786.8,30.4,273.6,9.5,60.2,-9999.0,0.39,-22.78,-9999.00,-24.50,4.26,28.76
13:15,0.0,23.07,82.49,1.54,6,347.9,38.9,805.8,31.0,276.0,10.1,55.7,-9999.0,0.31,-22.09,-9999.00,-22.29,4.30,26.59
13:45,0.0,23.45,81.94,1.24,4,353.8,39.2,813.0,31.0,282.3,10.8,67.6,-9999.0,0.25,-19.08,-9999.00,-16.82,4.36,21.18
14:15,0.0,23.47,81.80,0.81,3,164.8,17.7,391.0,15.6,124.4,9.6,8.4,-9999.0,0.19,-8.86,-9999.00,-9.62,4.36,13.98
14:45,0.0,23.74,80.80,0.86,4,208.0,22.9,478.1,18.5,160.7,9.3,10.1,-9999.0,0.20,-9999.00,-9999.00,-11.70,4.41,16.11
15:15,0.0,24.07,80.28,0.43,7,147.8,15.7,340.9,13.3,109.8,9.3,10.7,-9999.0,0.11,-11.17,-9999.00,-8.25,4.47,12.72
15:45,0.0,24.04,79.96,0.87,5,150.3,16.9,345.0,13.6,110.5,8.8,1.6,-9999.0,0.15,-8.87,-9999.00,-8.37,4.46,12.83
16:15,0.0,24.02,81.08,0.93,6,139.7,14.6,317.2,12.3,100.7,8.9,5.7,-9999.0,0.22,-9.72,-9999.00,-9.30,4.46,13.76
16:45,0.0,24.08,79.94,1.10,5,133.8,15.1,302.2,11.8,95.6,9.0,3.8,-9999.0,0.20,-5.59,-9999.00,-5.31,4.47,9.78
17:15,0.0,24.02,79.78,1.08,6,77.2,7.9,173.8,6.7,48.3,8.8,-2.1,-9999.0,0.26,-9999.00,-9999.00,-2.41,4.46,6.86
17:45,0.0,23.78,82.62,0.69,4,22.7,1.8,53.3,2.1,6.9,7.8,-7.1,-9999.0,0.18,-9999.00,-9999.00,3.65,4.42,0.77
18:15,0.0,23.66,84.58,0.88,4,14.4,1.7,32.2,1.1,0.6,7.0,-9.8,-9999.0,0.17,1.70,-9999.00,4.40,4.40,0.00
18:45,0.0,23.45,86.74,1.00,4,4.4,0.3,9.8,0.4,-7.0,6.6,-14.8,-9999.0,0.18,7.48,-9999.00,4.36,4.36,0.00
19:15,0.0,23.31,88.17,0.86,4,0.0,0.0,0.4,0.0,-9.3,6.2,-5.8,-9999.0,0.12,1.48,-9999.00,4.34,4.34,0.00
19:45,0.0,23.19,89.88,0.74,4,0.0,0.0,0.0,0.0,-9.5,5.9,-8.0,-9999.0,0.13,4.68,-9999.00,4.32,4.32,0.00
20:15,0.0,23.09,90.32,0.50,4,0.0,0.0,0.0,0.0,-9.4,5.7,-4.9,-9999.0,0.08,1.50,-9999.00,4.30,4.30,0.00
20:45,0.0,23.01,92.46,0.53,1,0.0,0.0,0.0,0.0,-8.5,5.5,-2.5,-9999.0,0.10,0.89,-9999.00,4.29,4.29,0.00
21:15,0.0,22.89,93.91,0.66,2,0.0,0.0,0.0,0.0,-8.5,5.4,-3.9,-9999.0,0.07,1.59,-9999.00,4.27,4.27,0.00
21:45,0.0,22.89,94.28,0.67,2,0.0,0.0,0.0,0.0,-9.2,5.3,-2.0,-9999.0,0.06,1.73,-9999.00,4.27,4.27,0.00
22:15,0.0,22.84,94.58,0.82,1,0.0,0.0,0.0,0.0,-8.7,5.1,-5.1,-9999.0,0.08,2.20,-9999.00,4.26,4.26,0.00
22:45,0.0,22.77,95.75,0.85,1,0.0,0.0,0.0,0.0,-8.9,5.0,-7.4,-9999.0,0.12,3.09,-9999.00,4.25,4.25,0.00
23:15,0.0,22.69,96.67,0.91,1,0.0,0.0,0.0,0.0,-8.8,5.0,-5.3,-9999.0,0.07,1.36,-9999.00,4.24,4.24,0.00
23:45,0.0,22.56,97.77,0.64,1,0.0,0.0,0.0,0.0,-8.7,5.0,-4.6,-9999.0,0.09,-9999.00,-9999.00,4.21,4.21,0.00
