13:45,0.0,29.53,45.09,1.66,4,-9999.0,-9999.0,1399.1,52.1,584.3,12.3,54.3,-9999.0,0.42,-12.49,-9999.00,-11.45,5.50,16.96
14:15,0.0,29.70,44.41,2.04,5,-9999.0,-9999.0,1244.4,47.6,513.8,11.7,39.1,-9999.0,0.36,-10.28,-9999.00,-10.46,5.54,16.00
14:45,0.0,29.57,45.82,2.01,3,-9999.0,-9999.0,1062.0,42.4,438.0,10.7,-1.1,-9999.0,0.46,-9999.00,-9999.00,-12.81,5.51,18.32
15:15,0.0,29.31,44.66,2.31,4,-9999.0,-9999.0,878.6,37.1,352.3,8.4,-32.9,-9999.0,0.55,-7.24,-9999.00,-7.31,5.46,12.76
15:45,0.0,28.94,46.37,2.14,4,-9999.0,-9999.0,680.4,31.0,258.5,10.1,-46.8,-9999.0,0.50,-6.40,-9999.00,-5.64,5.38,11.02
16:15,0.0,28.50,49.15,2.11,4,-9999.0,-9999.0,455.1,24.2,156.4,5.8,-75.5,-9999.0,0.47,-9999.00,-9999.00,-6.31,5.29,11.60
16:45,0.0,27.98,52.48,2.27,4,-9999.0,-9999.0,253.8,15.8,52.9,3.9,-107.5,-9999.0,0.55,-9999.00,-9999.00,-2.89,5.19,8.08
17:15,0.0,27.24,56.98,2.28,4,-9999.0,-9999.0,97.5,5.6,-37.0,2.5,-78.6,-9999.0,0.51,-9999.00,-9999.00,0.52,5.04,4.52
17:45,0.0,26.37,59.94,2.22,5,-9999.0,-9999.0,22.3,1.0,-76.9,0.8,-78.6,-9999.0,0.46,-9999.00,-9999.00,2.50,4.88,2.38
18:15,0.0,25.63,60.89,2.06,4,-9999.0,-9999.0,0.6,0.0,-83.9,-0.9,-105.8,-9999.0,0.44,-9999.00,-9999.00,4.74,4.74,0.00
18:45,0.0,24.89,64.27,2.30,4,-9999.0,-9999.0,0.0,0.0,-80.0,-2.3,-76.8,-9999.0,0.50,-9999.00,-9999.00,4.61,4.61,0.00
19:15,0.0,24.31,67.07,1.83,6,-9999.0,-9999.0,0.0,0.0,-78.2,-3.5,-58.5,-9999.0,0.34,-9999.00,-9999.00,4.51,4.51,0.00
19:45,0.0,23.63,71.19,1.37,5,-9999.0,-9999.0,0.0,0.0,-73.8,-4.4,-44.0,-9999.0,0.26,-9999.00,-9999.00,4.39,4.39,0.00
20:15,0.0,23.51,72.68,1.33,7,-9999.0,-9999.0,0.0,0.0,-74.3,-5.5,-14.9,-9999.0,0.16,1.43,-9999.00,4.37,4.37,0.00
20:45,0.0,23.54,70.81,0.58,8,-9999.0,-9999.0,0.0,0.0,-70.8,-6.9,-11.0,-9999.0,0.08,0.96,-9999.00,4.38,4.38,0.00
21:15,0.0,23.17,72.29,1.05,10,-9999.0,-9999.0,0.0,0.0,-69.8,-8.6,-0.3,-9999.0,-9999.00,-1.87,-9999.00,4.31,4.31,0.00
21:45,0.0,23.10,67.64,0.60,-9999,-9999.0,-9999.0,0.0,0.0,-68.6,-8.9,-0.8,-9999.0,0.02,-0.91,-9999.00,4.30,4.30,0.00
22:15,0.0,23.09,67.30,0.08,14,-9999.0,-9999.0,0.0,0.0,-67.0,-9.7,3.2,-9999.0,0.06,-4.77,-9999.00,4.30,4.30,0.00
22:45,0.0,22.36,71.73,1.09,14,-9999.0,-9999.0,0.0,0.0,-33.9,-9.7,-9.0,-9999.0,0.10,-9999.00,-9999.00,4.18,4.18,0.00
23:15,0.0,22.36,72.72,0.83,15,-9999.0,-9999.0,0.0,0.0,-27.3,-8.3,5.5,-9999.0,0.09,-9999.00,-9999.00,4.18,4.18,0.00
23:45,0.0,22.31,74.42,0.88,15,-9999.0,-9999.0,0.0,0.0,-52.4,-8.2,-0.4,-9999.0,0.06,-9999.00,-9999.00,4.17,4.17,0.00
