10:45,0.0,22.29,83.09,1.08,2,287.9,34.3,693.5,28.1,215.3,9.0,6.2,-9999.0,0.27,-9999.00,-9999.00,-15.78,4.17,19.95
11:15,0.0,22.63,79.09,1.10,2,314.9,37.0,772.3,29.7,238.8,8.8,14.9,-9999.0,0.22,-18.15,-9999.00,-24.88,4.22,29.11
11:45,0.0,22.61,78.71,1.14,0,210.1,23.6,527.5,20.6,148.5,8.6,-3.4,-9999.0,0.18,-9999.00,-9999.00,-13.10,4.22,17.33
12:15,0.0,22.59,83.24,0.86,4,253.2,30.5,617.9,24.6,184.1,8.5,4.0,-9999.0,0.25,-38.29,-9999.00,-39.39,4.22,43.60
12:45,0.0,22.93,82.73,0.75,2,302.6,36.6,725.4,29.0,223.7,9.1,30.5,-9999.0,0.21,-27.71,-9999.00,-24.30,4.28,28.57
13:15,0.0,23.23,80.28,0.95,3,470.1,58.5,1110.0,42.8,373.0,10.2,48.5,-9999.0,0.24,-22.66,-9999.00,-23.37,4.32,27.70
13:45,0.0,23.74,76.67,0.87,3,604.0,75.1,1413.5,52.7,493.4,13.4,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-22.13,4.41,26.54
14:15,0.0,24.28,74.71,1.05,4,435.2,52.2,1001.4,38.6,330.9,13.6,43.0,-9999.0,0.14,-19.92,-9999.00,-19.22,4.50,23.72
14:45,0.0,24.50,73.94,1.09,5,483.0,61.0,1093.4,42.0,376.8,12.7,91.1,-9999.0,0.25,-9999.00,-9999.00,-20.00,4.54,24.54
15:15,0.0,24.91,71.86,1.10,5,389.2,48.1,883.4,34.7,284.5,12.7,48.1,-9999.0,0.24,-16.18,-9999.00,-17.24,4.61,21.85
15:45,0.0,24.93,73.12,1.13,4,335.3,42.9,765.1,31.4,238.8,12.5,19.0,-9999.0,0.31,-12.87,-9999.00,-11.51,4.61,16.12
16:15,0.0,25.00,71.53,0.88,3,233.3,30.5,529.0,22.8,154.5,11.5,7.0,-9999.0,0.14,-11.72,-9999.00,-13.13,4.63,17.76
16:45,0.0,25.14,71.59,0.97,5,222.9,30.7,484.0,22.4,126.2,11.3,-4.1,-9999.0,0.23,-9999.00,-9999.00,-12.26,4.65,16.91
17:15,0.0,25.32,70.12,1.19,5,117.5,14.7,249.2,11.7,43.5,10.5,-12.5,-9999.0,0.23,-6.49,-9999.00,-4.62,4.68,9.31
17:45,0.0,25.31,68.54,1.06,5,64.8,8.3,143.3,6.3,5.7,9.3,-6.4,-9999.0,0.13,-9999.00,-9999.00,-1.92,4.68,6.60
18:15,0.0,25.03,69.72,1.11,4,18.0,1.9,42.0,1.7,-12.1,8.2,-33.9,-9999.0,0.15,8.69,-9999.00,3.48,4.63,1.15
18:45,0.0,24.37,74.08,1.40,4,3.5,0.2,9.1,0.4,-30.1,7.0,-62.7,-9999.0,0.25,14.69,-9999.00,14.36,14.36,0.00
19:15,0.0,24.36,75.08,1.57,6,0.1,0.1,0.3,0.1,-24.1,6.5,-33.4,-9999.0,0.33,-3.67,-9999.00,8.10,8.10,0.00
19:45,0.0,24.20,75.61,1.51,8,0.0,0.0,0.0,0.0,-15.1,6.6,-23.0,-9999.0,0.24,3.41,-9999.00,0.26,0.26,0.00
20:15,0.0,24.04,76.14,1.05,-9999,0.0,0.0,0.0,0.0,-17.8,6.4,-9.0,-9999.0,0.14,1.40,-9999.00,4.46,4.46,0.00
20:45,0.0,23.93,76.83,0.52,11,0.0,0.0,0.0,0.0,-13.8,6.0,-9999.0,-9999.0,0.05,1.66,-9999.00,4.44,4.44,0.00
21:15,0.0,23.55,80.73,0.95,10,0.0,0.0,0.0,0.0,-13.5,5.6,-3.6,-9999.0,0.09,2.01,-9999.00,4.38,4.38,0.00
21:45,0.0,23.31,82.04,0.81,13,0.0,0.0,0.0,0.0,-13.3,5.3,-2.4,-9999.0,0.06,1.49,-9999.00,4.34,4.34,0.00
22:15,0.0,23.13,82.47,0.98,13,0.0,0.0,0.0,0.0,-20.8,5.0,-0.5,-9999.0,0.07,-0.25,-9999.00,4.31,4.31,0.00
22:45,0.0,22.75,86.17,1.61,14,0.0,0.0,0.0,0.0,-12.9,4.8,-6.4,-9999.0,0.19,9.33,-9999.00,4.25,4.24,0.00
23:15,0.0,22.37,80.49,2.25,14,0.0,0.0,0.0,0.0,-12.9,4.8,-24.3,-9999.0,0.35,5.84,-9999.00,-5.57,-5.57,0.00
23:45,0.0,22.34,63.81,2.84,14,0.0,0.0,0.0,0.0,-15.9,3.9,-33.2,-9999.0,0.42,-9999.00,-9999.00,4.18,4.18,0.00
