15:45,0.0,7.28,44.43,1.68,5,249.5,21.3,460.4,-9999.0,132.1,2.2,97.6,-9999.0,0.28,-9999.00,-9999.00,2.35,2.35,0.00
16:15,0.0,7.16,43.85,1.77,4,134.2,11.7,249.2,-9999.0,17.1,-1.1,33.6,-9999.0,0.34,-9999.00,-9999.00,2.34,2.34,0.00
16:45,0.0,6.90,45.66,1.98,7,61.4,5.2,120.9,-9999.0,-48.4,-4.0,7.1,-9999.0,0.44,-0.87,-9999.00,1.21,1.21,0.00
17:15,0.0,6.23,50.98,2.13,8,13.7,0.7,31.1,-9999.0,-88.9,-7.1,-41.9,-9999.0,0.42,3.50,-9999.00,4.23,4.23,0.00
17:45,0.0,5.72,52.98,1.94,7,0.1,0.0,1.2,-9999.0,-88.8,-9.3,-25.5,-9999.0,0.35,-9999.00,-9999.00,2.21,2.21,0.00
18:15,0.0,5.63,52.64,1.96,6,0.0,0.0,0.0,-9999.0,-47.9,-8.4,-29.8,-9999.0,0.43,2.90,-9999.00,3.55,3.55,0.00
18:45,0.0,5.66,52.58,1.49,7,0.0,0.0,0.0,-9999.0,-39.4,-6.8,-19.8,-9999.0,0.31,2.24,-9999.00,3.00,3.00,0.00
19:15,0.0,5.66,52.61,1.60,7,0.0,0.0,0.0,-9999.0,-36.8,-5.9,-21.0,-9999.0,0.32,6.05,-9999.00,9.03,9.03,0.00
19:45,0.0,5.34,59.68,2.12,6,0.0,0.0,0.0,-9999.0,-30.2,-5.5,-17.3,-9999.0,0.45,1.52,-9999.00,0.78,0.78,0.00
20:15,0.0,4.84,60.92,2.21,6,0.0,0.0,0.0,-9999.0,-28.8,-5.8,-18.7,-9999.0,0.61,1.36,-9999.00,1.82,1.82,0.00
20:45,0.0,4.36,62.04,2.34,5,0.0,0.0,0.0,-9999.0,-36.7,-6.4,-9999.0,-9999.0,0.50,1.38,-9999.00,-0.16,-0.16,0.00
21:15,0.0,4.04,62.52,2.15,5,0.0,0.0,0.0,-9999.0,-47.9,-7.7,-24.4,-9999.0,0.54,3.09,-9999.00,4.41,4.41,0.00
21:45,0.0,3.70,65.06,1.42,5,0.0,0.0,0.0,-9999.0,-76.8,-8.6,-15.3,-9999.0,0.30,-0.43,-9999.00,0.61,0.61,0.00
22:15,0.0,3.26,66.87,1.18,5,0.0,0.0,0.0,-9999.0,-95.6,-11.3,-14.3,-9999.0,0.14,-9999.00,-9999.00,2.01,2.01,0.00
22:45,0.0,3.19,67.67,1.13,6,0.0,0.0,0.0,-9999.0,-93.0,-13.4,-6.4,-9999.0,0.08,0.16,-9999.00,2.01,2.01,0.00
23:15,0.0,3.18,67.99,0.90,5,0.0,0.0,0.0,-9999.0,-91.4,-14.6,-3.4,-9999.0,0.03,-9999.00,-9999.00,2.01,2.01,0.00
23:45,0.0,2.92,68.78,1.02,4,0.0,0.0,0.0,-9999.0,-88.9,-15.3,2.2,-9999.0,0.05,-9999.00,-9999.00,1.99,1.99,0.00
