13:15,0.0,26.32,25.53,3.40,-9999,883.0,128.8,1877.8,69.3,674.2,12.6,250.3,-9999.0,0.77,-24.21,-9999.00,-26.76,4.87,31.63
13:45,0.0,26.33,26.68,3.71,7,766.0,112.8,1628.8,61.5,578.9,13.4,208.1,-9999.0,0.87,-28.25,-9999.00,-31.17,4.87,36.04
14:15,0.0,25.41,25.45,4.49,7,367.2,52.4,779.3,31.8,227.4,9.6,-1.2,-9999.0,0.77,-11.98,-9999.00,-10.33,4.70,15.03
14:45,0.0,24.26,39.08,3.90,9,293.8,42.6,630.5,27.2,184.5,7.3,10.0,-9999.0,0.77,-9999.00,-9999.00,-15.43,4.50,19.93
15:15,0.0,24.13,34.06,3.95,8,318.5,46.3,682.3,28.5,199.4,7.1,-9.2,-9999.0,0.78,-16.50,-9999.00,-17.92,4.48,22.40
15:45,0.0,23.20,40.44,4.39,7,280.6,40.9,606.7,25.9,171.0,5.1,7.7,-9999.0,0.88,-9.42,-9999.00,-9.01,4.32,13.33
16:15,0.0,22.42,49.59,4.48,8,226.2,32.5,488.4,21.0,127.0,5.1,-4.2,-9999.0,0.86,-6.16,-9999.00,-6.46,4.19,10.65
16:45,0.0,21.90,52.85,4.24,8,138.4,19.2,299.6,12.8,61.0,4.1,-13.5,-9999.0,0.88,-4.55,-9999.00,-4.19,4.11,8.30
17:15,0.0,21.61,54.58,4.17,8,68.2,9.1,148.1,6.2,9.1,3.4,-17.5,-9999.0,0.73,-1.16,-9999.00,-0.46,4.06,4.53
17:45,0.0,21.28,57.66,3.83,8,35.7,4.5,76.8,3.1,-14.2,2.7,-24.1,-9999.0,0.79,-9999.00,-9999.00,1.47,4.01,2.55
18:15,0.0,21.09,61.73,3.57,8,13.4,1.4,28.0,1.1,-29.2,2.9,-34.0,-9999.0,0.70,6.22,-9999.00,7.64,7.64,0.00
18:45,0.0,20.91,64.25,3.86,8,1.3,0.0,2.7,0.0,-38.8,2.9,-37.9,-9999.0,0.71,6.77,-9999.00,8.47,8.47,0.00
19:15,0.0,20.74,65.23,3.83,8,0.4,0.0,0.0,0.0,-37.0,2.8,-34.7,-9999.0,0.70,10.03,-9999.00,9.60,9.60,0.00
19:45,0.0,20.55,66.11,3.37,10,0.0,0.0,0.0,0.0,-36.0,2.8,-50.2,-9999.0,0.68,6.04,-9999.00,5.54,5.54,0.00
20:15,0.0,20.38,67.07,3.03,8,0.0,0.0,0.0,0.0,-34.3,2.7,-41.1,-9999.0,0.60,5.84,-9999.00,6.60,6.60,0.00
20:45,0.0,20.32,67.42,3.11,9,0.0,0.0,0.0,0.0,-32.5,2.5,-36.6,-9999.0,0.58,2.27,-9999.00,2.66,2.66,0.00
21:15,0.0,20.18,68.31,2.13,9,0.0,0.0,0.0,0.0,-32.7,2.6,-31.0,-9999.0,0.37,3.63,-9999.00,3.84,3.84,0.00
21:45,0.0,20.06,70.50,2.21,8,0.0,0.0,0.0,0.0,-32.2,2.8,-25.4,-9999.0,0.35,2.60,-9999.00,2.68,2.68,0.00
22:15,0.0,19.76,72.76,1.65,8,0.0,0.0,0.0,0.0,-28.6,2.9,-25.2,-9999.0,0.29,2.92,-9999.00,4.21,4.21,0.00
22:45,0.0,19.39,75.98,1.56,6,0.0,0.0,0.0,0.0,-26.8,2.6,-21.0,-9999.0,0.24,2.12,-9999.00,3.99,3.99,0.00
23:15,0.0,19.26,78.40,1.67,7,0.0,0.0,0.0,0.0,-23.3,2.4,-21.5,-9999.0,0.29,2.55,-9999.00,3.17,3.17,0.00
23:45,0.0,19.09,80.56,1.31,8,0.0,0.0,0.0,0.0,-25.1,2.2,-24.3,-9999.0,0.23,-9999.00,-9999.00,3.69,3.69,0.00
