09:45,0.0,10.94,53.82,1.14,2,318.7,27.3,626.0,26.7,217.8,-6.2,63.3,-9999.0,0.19,-5.98,-9999.00,-6.89,2.70,9.59
10:15,0.0,11.35,49.24,1.89,2,341.7,29.0,665.5,28.4,239.4,-5.8,73.8,-9999.0,0.37,-5.23,-9999.00,-6.63,2.74,9.38
10:45,0.0,11.67,47.63,1.25,2,299.6,25.3,590.3,24.4,211.7,-5.6,53.2,-9999.0,0.30,-4.47,-9999.00,-6.70,2.78,9.48
11:15,0.0,11.90,46.06,1.45,1,394.4,34.0,761.5,32.5,282.2,-4.6,95.1,-9999.0,0.33,-7.59,-9999.00,-8.25,2.80,11.05
11:45,0.0,12.38,45.47,1.17,2,537.5,47.9,1012.0,45.9,382.6,-3.8,188.6,-9999.0,-9999.00,-9999.00,-9999.00,-8.73,2.85,11.59
12:15,0.0,12.76,45.00,1.78,2,542.5,47.9,1011.6,45.5,391.7,-2.7,167.2,-9999.0,0.39,-9999.00,-9999.00,-8.73,2.90,11.63
12:45,0.0,12.76,45.82,1.37,1,354.6,30.7,681.2,30.4,244.5,-2.7,77.9,-9999.0,0.38,-6.21,-9999.00,-5.95,2.90,8.85
13:15,0.0,12.78,46.38,1.60,2,283.5,24.0,548.3,23.5,192.6,-3.0,54.8,-9999.0,0.33,-9999.00,-9999.00,-6.34,2.90,9.24
13:45,0.0,12.68,48.35,1.31,2,157.9,12.9,318.1,12.7,98.3,-4.1,8.2,-9999.0,0.32,-4.35,-9999.00,-4.12,2.89,7.01
14:15,0.0,12.71,47.71,1.48,1,132.0,11.0,268.0,10.8,78.5,-4.3,-1.9,-9999.0,0.28,-9999.00,-9999.00,-3.24,2.89,6.13
14:45,0.0,12.62,49.60,0.87,2,86.9,7.0,180.4,7.1,43.9,-4.7,-9.6,-9999.0,-9999.00,-9999.00,-9999.00,-1.64,2.88,4.52
15:15,0.0,12.52,51.31,0.98,3,49.9,3.8,103.8,4.1,13.4,-4.8,-12.0,-9999.0,0.21,-0.99,-9999.00,-1.19,2.87,4.05
15:45,0.0,12.32,52.93,0.88,4,29.1,2.3,61.1,2.4,-3.2,-5.6,-31.0,-9999.0,-9999.00,1.97,-9999.00,1.55,2.85,1.30
16:15,0.0,12.33,52.82,1.99,4,17.4,1.3,33.5,1.3,-16.1,-6.3,-48.2,-9999.0,0.49,-9999.00,-9999.00,2.55,2.85,0.30
16:45,0.0,11.93,54.80,2.44,4,1.9,0.0,4.1,0.1,-44.6,-7.5,-52.0,-9999.0,0.61,2.34,-9999.00,3.38,3.38,0.00
17:15,0.0,11.60,54.95,1.77,3,0.0,0.0,0.0,0.0,-43.6,-8.6,-50.3,-9999.0,0.40,-9999.00,-9999.00,2.77,2.77,0.00
17:45,0.0,11.33,56.24,1.50,4,0.0,0.0,0.0,0.0,-54.5,-8.7,-50.2,-9999.0,0.36,-9999.00,-9999.00,2.74,2.74,0.00
18:15,0.0,10.77,60.88,1.05,3,0.0,0.0,0.0,0.0,-49.8,-9.5,-45.5,-9999.0,0.24,-9999.00,-9999.00,2.68,2.68,0.00
18:45,0.0,10.87,61.81,0.93,0,0.0,0.0,0.0,0.0,-48.8,-10.2,-6.5,-9999.0,0.09,-0.70,-9999.00,2.69,2.69,0.00
19:15,0.0,10.94,61.58,1.19,0,0.0,0.0,0.0,0.0,-46.0,-10.7,-7.0,-9999.0,0.06,0.67,-9999.00,2.70,2.70,0.00
19:45,0.0,10.73,63.81,1.35,15,0.0,0.0,0.0,0.0,-47.0,-10.8,-13.3,-9999.0,0.09,0.52,-9999.00,2.68,2.68,0.00
20:15,0.0,10.55,65.04,1.64,15,0.0,0.0,0.0,0.0,-48.6,-10.6,-26.2,-9999.0,0.21,0.78,-9999.00,3.02,3.02,0.00
20:45,0.0,10.38,67.09,1.38,15,0.0,0.0,0.0,0.0,-45.5,-9.9,-21.0,-9999.0,0.13,0.79,-9999.00,2.64,2.64,0.00
21:15,0.0,10.35,66.91,1.41,0,0.0,0.0,0.0,0.0,-43.7,-9.7,-28.9,-9999.0,0.21,2.38,-9999.00,0.17,0.17,0.00
21:45,0.0,10.19,67.73,1.43,15,0.0,0.0,0.0,0.0,-44.6,-9.6,-21.6,-9999.0,0.18,1.44,-9999.00,2.62,2.63,0.00
22:15,0.0,10.09,68.40,1.64,15,0.0,0.0,0.0,0.0,-45.0,-9.8,-18.9,-9999.0,0.17,0.36,-9999.00,2.61,2.62,0.00
22:45,0.0,10.18,67.36,1.54,14,0.0,0.0,0.0,0.0,-27.1,-9.7,-21.1,-9999.0,0.19,0.36,-9999.00,2.62,2.62,0.00
23:15,0.0,10.26,68.66,1.73,14,0.0,0.0,0.0,0.0,-18.2,-9.0,-14.8,-9999.0,0.26,3.33,-9999.00,3.52,3.52,0.00
23:45,0.0,10.10,69.77,1.77,14,0.0,0.0,0.0,0.0,-22.1,-8.5,-22.5,-9999.0,0.22,-9999.00,-9999.00,2.62,2.62,0.00
