08:15,0.0,3.26,79.31,0.81,10,150.6,14.5,282.5,27.4,40.5,-8.8,5.2,-9999.0,0.09,4.11,-9999.00,2.01,2.01,0.00
08:45,0.0,4.84,75.09,1.26,8,252.9,24.5,464.5,40.1,123.6,-6.6,-4.7,-9999.0,0.15,-9999.00,-9999.00,2.14,2.14,0.00
09:15,0.0,6.52,68.65,1.16,5,323.3,30.1,599.0,46.8,178.2,-3.8,40.9,-9999.0,0.22,13.29,-9999.00,11.53,11.53,0.00
09:45,0.0,7.85,62.99,1.55,3,402.1,36.9,742.5,54.4,243.2,-1.1,73.4,-9999.0,0.26,24.89,-9999.00,9.10,9.10,0.00
10:15,0.0,9.53,57.11,1.36,2,451.3,41.1,834.3,59.1,279.7,1.9,107.4,-9999.0,0.26,-4.49,-9999.00,-12.24,-12.24,0.00
10:45,0.0,10.85,51.26,1.87,1,437.5,38.6,822.3,55.0,269.4,4.5,60.6,-9999.0,0.34,-9999.00,-9999.00,2.69,2.69,0.00
11:15,0.0,11.95,45.22,2.33,1,523.2,46.1,976.7,64.2,335.3,6.8,155.6,-9999.0,0.49,4.17,-9999.00,-0.45,-0.45,0.00
11:45,0.0,12.24,39.89,2.52,2,520.5,45.9,971.3,63.3,329.6,8.7,101.2,-9999.0,0.42,-9999.00,-9999.00,2.84,2.84,0.00
12:15,0.0,12.54,38.43,2.04,2,497.6,43.2,924.8,60.4,308.7,9.6,167.1,-9999.0,0.45,1.05,-9999.00,0.88,0.88,0.00
12:45,0.0,12.65,37.89,1.62,2,460.6,39.8,847.9,56.0,277.5,9.6,137.7,-9999.0,0.33,1.18,-9999.00,1.05,1.05,0.00
13:15,0.0,12.91,36.88,1.25,4,400.2,34.2,739.2,49.8,226.7,8.6,147.9,-9999.0,0.31,-9999.00,-9999.00,2.91,2.91,0.00
13:45,0.0,13.14,38.03,1.14,2,364.1,31.2,655.3,45.0,201.0,7.5,95.3,-9999.0,0.20,-9999.00,-9999.00,2.94,2.94,0.00
14:15,0.0,13.06,43.17,1.30,5,278.1,24.2,488.8,34.3,131.7,6.8,68.1,-9999.0,0.23,-9999.00,-9999.00,2.93,2.93,0.00
14:45,0.0,13.38,46.13,1.33,5,212.2,19.2,363.8,26.5,78.2,6.2,51.6,-9999.0,0.30,-9999.00,-9999.00,2.97,2.97,0.00
15:15,0.0,13.18,51.39,1.62,4,140.2,13.9,220.9,15.9,31.5,5.9,17.4,-9999.0,0.29,1.38,-9999.00,4.97,4.97,0.00
15:45,0.0,12.83,56.43,1.96,5,56.5,5.4,89.2,5.7,-33.8,5.2,-7.4,-9999.0,0.37,1.77,-9999.00,0.51,0.51,0.00
16:15,0.0,12.34,60.45,1.55,5,10.4,0.2,20.3,1.0,-31.9,3.6,-16.6,-9999.0,0.31,2.39,-9999.00,4.68,4.68,0.00
16:45,0.0,11.84,62.35,2.45,4,0.5,0.0,0.8,0.0,-26.2,3.2,-8.6,-9999.0,0.44,-9999.00,-9999.00,2.80,2.80,0.00
17:15,0.0,11.22,62.48,2.89,4,0.0,0.0,0.0,0.0,-25.3,3.0,-16.7,-9999.0,0.55,1.96,-9999.00,3.71,3.71,0.00
17:45,0.0,10.93,62.22,2.68,4,0.0,0.0,0.0,0.0,-23.4,2.6,-14.4,-9999.0,0.50,-9999.00,-9999.00,2.70,2.70,0.00
18:15,0.0,10.68,62.16,1.75,3,0.0,0.0,0.0,0.0,-20.9,2.2,-10.2,-9999.0,0.28,0.17,-9999.00,2.22,2.22,0.00
18:45,0.0,10.13,64.77,1.85,3,0.0,0.0,0.0,0.0,-20.9,1.7,-42.7,-9999.0,0.23,1.23,-9999.00,-0.48,-0.48,0.00
19:15,0.0,8.96,74.47,1.40,4,0.0,0.0,0.0,0.0,-18.0,0.9,-51.1,-9999.0,0.22,0.05,-9999.00,4.00,4.00,0.00
19:45,0.0,9.21,71.36,0.94,2,0.0,0.0,0.0,0.0,-16.1,0.3,-10.0,-9999.0,0.09,1.75,-9999.00,2.53,2.53,0.00
20:15,0.5,9.29,70.09,1.17,2,0.0,0.0,0.0,0.0,-16.9,-0.1,-8.5,-9999.0,0.10,-0.10,-9999.00,2.54,2.54,0.00
20:45,0.0,9.22,68.51,1.10,2,0.0,0.0,0.0,0.0,-19.2,-0.3,-15.6,-9999.0,0.10,3.91,-9999.00,2.53,2.53,0.00
21:15,0.0,9.24,66.71,1.25,0,0.0,0.0,0.0,0.0,-22.1,-0.5,-7.0,-9999.0,0.09,1.07,-9999.00,2.53,2.53,0.00
21:45,0.0,9.02,67.43,1.39,0,0.0,0.0,0.0,0.0,-24.1,-0.8,-11.7,-9999.0,0.16,-0.77,-9999.00,2.51,2.51,0.00
22:15,0.0,8.62,69.83,1.71,15,0.0,0.0,0.0,0.0,-20.8,-1.0,-19.5,-9999.0,0.24,-0.68,-9999.00,-3.26,-3.26,0.00
22:45,0.0,8.26,69.85,1.31,0,0.0,0.0,0.0,0.0,-20.3,-1.1,-10.1,-9999.0,0.21,1.39,-9999.00,2.09,2.09,0.00
23:15,0.0,8.04,68.19,1.66,0,0.0,0.0,0.0,0.0,-17.9,-1.2,-13.6,-9999.0,0.22,3.09,-9999.00,0.91,0.91,0.00
23:45,0.0,7.50,72.00,1.62,0,0.0,0.0,0.0,0.0,-16.9,-1.4,-21.1,-9999.0,0.14,-9999.00,-9999.00,2.37,2.37,0.00
