05:45,0.0,15.84,61.91,1.07,15,164.2,24.5,322.2,19.3,45.0,-11.0,-11.6,-9999.0,0.09,-9999.00,-9999.00,-8.37,3.26,11.62
06:15,0.0,16.57,59.62,1.45,15,262.0,37.1,533.2,26.5,133.0,-8.5,11.5,-9999.0,0.19,-9.91,-9999.00,-13.21,3.35,16.56
06:45,0.0,17.29,56.45,1.47,15,340.1,47.0,710.6,32.2,204.9,-5.4,33.6,-9999.0,0.27,-13.92,-9999.00,-17.50,3.44,20.95
07:15,0.0,18.06,52.69,2.01,15,395.0,53.4,834.2,36.0,255.8,-2.9,44.6,-9999.0,0.34,-17.74,-9999.00,-17.83,3.55,21.37
07:45,0.0,18.55,52.35,1.86,1,469.9,63.9,1005.1,41.8,323.4,-0.7,74.3,-9999.0,0.33,-17.07,-9999.00,-19.30,3.62,22.91
08:15,0.0,19.44,49.65,1.91,15,586.3,78.6,1255.7,50.6,426.8,1.1,101.6,-9999.0,0.36,-1.72,-9999.00,-2.79,3.74,6.53
08:45,0.0,20.21,48.75,1.45,1,658.4,87.0,1429.7,56.3,493.8,2.8,179.3,-9999.0,0.32,-9999.00,-9999.00,-22.22,3.85,26.07
09:15,0.0,20.69,49.77,1.28,2,740.8,96.0,1619.8,62.2,569.0,4.6,195.2,-9999.0,0.23,-23.91,-9999.00,-25.58,3.92,29.50
09:45,0.0,21.48,47.75,1.10,4,806.9,103.7,1755.1,65.5,622.6,6.2,176.2,-9999.0,0.18,-22.83,-9999.00,-23.75,4.04,27.80
10:15,0.0,22.52,40.78,1.20,-9999,859.5,109.3,1888.2,68.3,665.3,7.6,187.5,-9999.0,0.25,-24.76,-9999.00,-21.28,4.21,25.49
10:45,0.0,23.56,41.10,1.61,8,904.6,114.8,1988.2,69.8,705.1,9.1,213.2,-9999.0,0.46,-18.72,-9999.00,-19.54,4.38,23.92
11:15,0.0,24.43,38.62,2.09,8,923.5,118.4,2028.9,69.4,717.5,12.1,213.5,-9999.0,0.40,-12.37,-9999.00,-10.69,4.53,15.21
11:45,0.0,25.29,36.58,1.98,7,929.7,119.3,2052.3,69.3,723.8,12.5,277.5,-9999.0,0.40,-9999.00,-9999.00,-24.82,4.68,29.49
12:15,0.0,26.01,35.77,2.71,7,922.7,118.4,2039.0,68.4,719.8,16.1,221.0,-9999.0,0.54,-16.55,-9999.00,-18.64,4.81,23.45
12:45,0.0,26.44,32.51,3.59,-9999,905.6,116.9,1984.5,66.7,708.1,14.7,231.8,-9999.0,0.69,-16.07,-9999.00,-14.44,4.89,19.33
13:15,0.0,27.04,32.73,3.44,8,834.6,109.3,1815.9,62.4,646.4,12.7,193.1,-9999.0,0.66,-21.01,-9999.00,-19.91,5.00,24.91
13:45,0.0,27.35,34.90,3.36,7,775.1,102.9,1681.1,59.0,600.6,19.8,161.5,-9999.0,0.72,-13.90,-9999.00,-15.28,5.06,20.35
14:15,0.0,26.98,30.19,3.38,9,534.8,69.6,1143.3,41.6,376.8,14.5,109.9,-9999.0,0.70,-16.69,-9999.00,-18.30,4.99,23.29
14:45,0.0,26.83,34.50,3.29,8,532.9,72.2,1148.1,42.8,381.0,10.0,47.2,-9999.0,0.62,-9999.00,-9999.00,-20.42,4.96,25.39
15:15,0.0,26.45,39.10,3.63,8,314.2,42.6,676.5,27.3,186.8,8.8,-23.4,-9999.0,0.79,-20.55,-9999.00,-17.85,4.89,22.74
15:45,0.0,25.64,44.67,3.84,8,341.2,47.4,727.6,29.6,214.1,7.8,9.1,-9999.0,0.75,-14.94,-9999.00,-13.62,4.74,18.36
16:15,0.0,25.23,47.51,3.51,-9999,304.2,43.5,636.9,27.0,181.3,7.3,-5.7,-9999.0,0.66,-7.94,-9999.00,-7.14,4.67,11.81
16:45,0.0,25.36,50.27,3.09,-9999,294.7,44.4,598.0,26.8,166.0,7.9,11.9,-9999.0,0.55,-10.28,-9999.00,-12.37,4.69,17.07
17:15,0.0,25.22,52.24,3.02,9,190.7,28.7,360.1,17.9,75.4,8.0,-10.4,-9999.0,0.62,-7.10,-9999.00,-6.86,4.67,11.52
17:45,0.0,24.77,55.08,2.46,-9999,103.1,15.6,204.7,9.6,4.1,7.1,-17.8,-9999.0,0.39,-9999.00,-9999.00,-4.48,4.59,9.07
18:15,0.0,24.23,57.01,1.95,8,33.2,4.5,67.2,2.8,-43.4,6.3,-42.3,-9999.0,0.34,0.29,-9999.00,1.56,4.49,2.93
18:45,0.0,23.72,58.41,1.31,-9999,4.1,0.3,9.2,0.3,-60.3,5.6,-18.3,-9999.0,0.17,1.94,-9999.00,4.41,4.41,0.00
19:15,0.0,23.29,60.02,1.43,8,0.2,0.0,0.1,0.0,-61.5,3.8,-19.2,-9999.0,0.19,1.93,-9999.00,4.33,4.33,0.00
19:45,0.0,23.31,60.96,0.79,8,0.0,0.0,0.0,0.0,-58.4,2.3,-2.2,-9999.0,0.06,0.29,-9999.00,4.34,4.34,0.00
20:15,0.0,23.34,60.86,0.97,8,0.0,0.0,0.0,0.0,-58.0,0.4,-0.3,-9999.0,-9999.00,-0.89,-9999.00,4.34,4.34,0.00
20:45,0.0,22.77,62.93,0.94,9,0.0,0.0,0.0,0.0,-55.2,-0.6,-0.7,-9999.0,0.04,-1.16,-9999.00,4.25,4.25,0.00
21:15,0.0,22.30,65.70,1.04,13,0.0,0.0,0.0,0.0,-55.1,-1.1,3.6,-9999.0,-9999.00,-9999.00,-9999.00,4.17,4.17,0.00
21:45,0.0,21.58,70.38,1.47,10,0.0,0.0,0.0,0.0,-55.1,-1.4,-6.3,-9999.0,0.07,1.52,-9999.00,4.06,4.06,0.00
22:15,0.0,21.57,71.57,0.99,15,0.0,0.0,0.0,0.0,-55.9,-0.9,-10.6,-9999.0,0.14,3.30,-9999.00,4.06,4.06,0.00
22:45,0.0,22.20,57.34,1.38,13,0.0,0.0,0.0,0.0,-56.9,-1.4,-7.8,-9999.0,0.09,0.66,-9999.00,4.16,4.16,0.00
23:15,0.0,22.41,46.59,1.30,13,0.0,0.0,0.0,0.0,-57.0,-1.9,-13.1,-9999.0,0.11,5.81,-9999.00,4.19,4.19,0.00
23:45,0.0,22.45,39.64,1.92,14,0.0,0.0,0.0,0.0,-56.6,-2.9,-45.2,-9999.0,0.22,-9999.00,-9999.00,4.20,4.20,0.00
