15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
15:45,0.0,9.83,30.89,1.70,0,227.3,18.8,432.5,-9999.0,104.9,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,2.57,0.00
16:15,0.0,9.52,31.94,1.92,1,125.3,11.5,231.8,-9999.0,1.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.54,2.54,0.00
16:45,0.0,8.98,33.82,1.81,1,48.6,4.5,94.2,-9999.0,-69.8,0.0,-16.3,-9999.0,0.35,-9999.00,-9999.00,2.49,2.49,0.00
17:15,0.0,8.52,34.24,1.05,2,9.8,0.7,23.6,-9999.0,-98.3,-2.9,-19.4,-9999.0,0.18,-9999.00,-9999.00,2.45,2.45,0.00
17:45,0.0,8.39,33.67,1.26,0,0.0,0.2,2.4,-9999.0,-103.0,-5.9,-9.2,-9999.0,0.09,-9999.00,-9999.00,2.44,2.44,0.00
18:15,0.0,7.79,35.77,1.15,0,0.0,0.0,0.0,-9999.0,-96.2,-7.7,-16.0,-9999.0,0.13,-9999.00,-9999.00,2.38,2.38,0.00
18:45,0.0,6.74,41.43,1.30,4,0.0,0.0,0.0,-9999.0,-93.0,-8.4,-1.0,-9999.0,0.11,-0.49,-9999.00,2.29,2.29,0.00
19:15,0.0,6.32,42.50,1.18,4,0.0,0.0,0.0,-9999.0,-92.3,-8.9,-23.4,-9999.0,0.11,2.76,-9999.00,2.25,2.26,0.00
19:45,0.0,6.07,43.16,1.23,4,0.0,0.0,0.0,-9999.0,-92.5,-9.5,-10.3,-9999.0,0.08,-1.07,-9999.00,2.23,2.23,0.00
20:15,0.0,5.87,45.49,1.41,6,0.0,0.0,0.0,-9999.0,-90.3,-10.2,-19.8,-9999.0,0.18,-2.03,-9999.00,2.22,2.22,0.00
20:45,0.0,5.34,56.57,1.42,8,0.0,0.0,0.0,-9999.0,-90.1,-10.4,-17.8,-9999.0,0.18,-4.74,-9999.00,2.17,2.17,0.00
21:15,0.0,4.68,58.81,1.12,9,0.0,0.0,0.0,-9999.0,-87.9,-10.7,-21.8,-9999.0,0.12,4.57,-9999.00,2.12,2.12,0.00
21:45,0.0,3.48,63.26,1.13,13,0.0,0.0,0.0,-9999.0,-83.6,-11.1,-1.6,-9999.0,0.02,2.73,-9999.00,2.03,2.03,0.00
22:15,0.0,3.14,65.09,1.14,14,0.0,0.0,0.0,-9999.0,-82.2,-11.5,1.8,-9999.0,0.05,-9999.00,-9999.00,2.00,2.00,0.00
22:45,0.0,2.52,67.80,1.18,14,0.0,0.0,0.0,-9999.0,-81.9,-11.9,-3.9,-9999.0,-9999.00,2.49,-9999.00,1.95,1.95,0.00
23:15,0.0,2.29,69.01,1.15,14,0.0,0.0,0.0,-9999.0,-81.3,-12.3,-4.7,-9999.0,0.06,-1.00,-9999.00,1.94,1.94,0.00
23:45,0.0,1.64,72.22,1.38,13,0.0,0.0,0.0,-9999.0,-83.1,-12.7,-4.2,-9999.0,0.07,-9999.00,-9999.00,1.89,1.89,0.00
