19:15,0.0,20.74,81.06,2.30,2,0.0,0.0,0.0,0.0,-14.9,4.4,-17.1,-9999.0,0.55,4.75,-9999.00,3.78,3.78,0.00
19:45,0.0,20.24,69.83,3.45,3,0.0,0.0,0.0,0.0,-16.7,1.7,-27.8,-9999.0,0.77,6.91,-9999.00,5.10,5.10,0.00
20:15,0.0,19.93,70.22,2.09,2,0.0,0.0,0.0,0.0,-18.4,0.0,-18.1,-9999.0,0.45,2.06,-9999.00,4.19,4.19,0.00
20:45,0.0,19.59,70.75,2.39,3,0.0,0.0,0.0,0.0,-19.9,-0.3,-27.5,-9999.0,0.52,5.71,-9999.00,5.67,5.67,0.00
21:15,0.0,19.30,70.87,1.69,3,0.0,0.0,0.0,0.0,-19.6,-0.6,-25.8,-9999.0,0.43,4.71,-9999.00,5.31,5.31,0.00
21:45,0.0,19.06,71.30,1.07,2,0.0,0.0,0.0,0.0,-19.1,0.0,-24.9,-9999.0,0.29,-9999.00,-9999.00,3.69,3.69,0.00
22:15,0.0,18.92,72.42,1.13,1,0.0,0.0,0.0,0.0,-18.6,0.1,-18.9,-9999.0,0.20,-9999.00,-9999.00,3.67,3.67,0.00
22:45,0.0,18.82,72.90,1.15,1,0.0,0.0,0.0,0.0,-17.7,0.3,-18.5,-9999.0,0.18,-9999.00,-9999.00,3.65,3.65,0.00
23:15,0.0,18.51,67.61,1.14,2,0.0,0.0,0.0,0.0,-18.4,-0.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,3.61,3.61,0.00
23:45,0.0,17.59,76.03,1.54,5,0.0,0.0,0.0,0.0,-16.9,-2.4,-50.8,-9999.0,0.24,-9999.00,-9999.00,3.48,3.48,0.00
