09:15,0.0,10.98,48.78,3.13,1,452.0,44.7,872.5,54.8,263.1,-0.5,108.0,-9999.0,0.61,-0.45,-9999.00,-1.42,-1.42,0.00
09:45,0.0,11.97,43.76,2.53,0,514.7,49.2,986.2,59.1,313.6,0.9,129.7,-9999.0,0.55,0.40,-9999.00,-0.80,-0.80,0.00
10:15,0.0,12.31,42.11,3.25,0,561.4,53.1,1071.3,61.9,351.0,5.2,151.9,-9999.0,0.65,-9999.00,-9999.00,2.85,2.85,0.00
10:45,0.0,12.74,40.41,3.22,0,588.0,55.6,1121.9,63.3,375.5,6.5,158.3,-9999.0,0.58,-2.16,-9999.00,-2.84,-2.84,0.00
11:15,0.0,13.28,37.44,3.72,15,603.7,57.1,1154.0,64.7,389.6,7.2,186.4,-9999.0,0.82,-9999.00,-9999.00,2.95,2.95,0.00
11:45,0.0,13.68,35.31,4.07,0,602.7,57.5,1150.8,64.8,390.1,5.8,184.8,-9999.0,0.84,-9999.00,-9999.00,3.00,3.00,0.00
12:15,0.0,13.89,36.02,4.10,15,587.2,56.5,1111.5,63.5,379.1,4.6,179.6,-9999.0,0.80,-9999.00,-9999.00,3.02,3.02,0.00
12:45,0.0,13.41,37.81,4.49,0,544.5,53.3,1018.5,59.3,346.6,4.1,189.3,-9999.0,0.80,-1.20,-9999.00,-1.24,-1.24,0.00
13:15,0.0,13.50,36.03,3.83,0,452.4,44.2,856.5,50.7,272.6,3.2,145.0,-9999.0,0.80,-9999.00,-9999.00,2.98,2.98,0.00
13:45,0.0,12.90,34.06,4.07,0,155.9,13.2,326.1,19.9,25.4,1.1,8.6,-9999.0,0.75,-9999.00,-9999.00,2.91,2.91,0.00
14:15,0.0,12.70,33.15,4.02,0,184.6,17.7,374.5,22.5,57.7,-0.6,-6.0,-9999.0,0.82,-9999.00,-9999.00,2.89,2.89,0.00
14:45,0.0,12.80,33.31,3.44,0,225.5,23.8,418.6,28.9,86.3,-0.9,12.7,-9999.0,0.60,-9999.00,-9999.00,2.90,2.90,0.00
15:15,0.0,12.06,34.00,3.74,15,69.3,5.3,154.2,9.3,-50.6,-1.6,-34.9,-9999.0,0.71,-9999.00,-9999.00,2.82,2.82,0.00
15:45,0.0,11.49,35.29,3.17,15,40.0,3.2,90.7,5.0,-70.2,-3.2,-51.2,-9999.0,0.64,-9999.00,-9999.00,2.76,2.76,0.00
16:15,0.0,10.99,36.13,2.66,15,12.3,0.8,31.6,1.6,-98.0,-4.3,-64.0,-9999.0,0.50,2.97,-9999.00,4.34,4.34,0.00
16:45,0.0,10.41,36.96,2.60,15,0.6,0.0,2.6,0.1,-107.1,-5.0,-72.1,-9999.0,0.44,3.61,-9999.00,4.23,4.23,0.00
17:15,0.0,9.86,38.30,3.49,15,0.0,0.0,0.0,0.0,-109.0,-6.1,-65.4,-9999.0,0.59,3.63,-9999.00,3.80,3.80,0.00
17:45,0.0,9.20,40.72,2.82,14,0.0,0.0,0.0,0.0,-107.0,-7.2,-85.9,-9999.0,0.61,-9999.00,-9999.00,2.53,2.53,0.00
18:15,0.0,8.54,43.31,2.29,14,0.0,0.0,0.0,0.0,-104.4,-7.5,-58.2,-9999.0,0.44,2.45,-9999.00,3.86,3.86,0.00
18:45,0.0,8.02,45.22,2.55,15,0.0,0.0,0.0,0.0,-105.1,-8.1,-55.3,-9999.0,0.42,3.86,-9999.00,3.11,3.11,0.00
19:15,0.0,7.55,46.24,2.05,0,0.0,0.0,0.0,0.0,-104.2,-8.8,-54.0,-9999.0,0.39,2.19,-9999.00,2.96,2.96,0.00
19:45,0.0,7.33,46.58,2.58,15,0.0,0.0,0.0,0.0,-101.4,-9.1,-62.6,-9999.0,0.45,4.35,-9999.00,5.17,5.17,0.00
20:15,0.0,7.22,46.90,2.90,15,0.0,0.0,0.0,0.0,-102.4,-9.3,-63.2,-9999.0,0.47,5.04,-9999.00,4.22,4.22,0.00
20:45,0.0,7.14,47.44,2.94,0,0.0,0.0,0.0,0.0,-104.3,-9.8,-87.7,-9999.0,0.64,-9999.00,-9999.00,2.34,2.34,0.00
21:15,0.0,6.91,48.42,2.60,0,0.0,0.0,0.0,0.0,-102.0,-10.0,-61.6,-9999.0,0.47,-9999.00,-9999.00,2.31,2.32,0.00
21:45,0.0,6.87,48.46,3.07,0,0.0,0.0,0.0,0.0,-103.2,-9.9,-75.6,-9999.0,0.55,4.72,-9999.00,4.10,4.10,0.00
22:15,0.0,6.74,49.39,2.79,15,0.0,0.0,0.0,0.0,-103.3,-9.9,-71.0,-9999.0,0.56,-9999.00,-9999.00,2.30,2.30,0.00
22:45,0.0,6.47,49.55,2.43,14,0.0,0.0,0.0,0.0,-102.5,-10.1,-66.7,-9999.0,0.46,-9999.00,-9999.00,2.28,2.28,0.00
23:15,0.0,6.49,47.53,2.44,15,0.0,0.0,0.0,0.0,-103.5,-10.3,-65.6,-9999.0,0.45,1.55,-9999.00,1.77,1.77,0.00
23:45,0.0,6.18,48.22,1.88,15,0.0,0.0,0.0,0.0,-101.9,-10.2,-54.1,-9999.0,0.35,-9999.00,-9999.00,2.25,2.25,0.00
