10:45,0.0,19.73,99.95,1.12,1,50.4,3.1,127.7,3.9,36.2,-1.3,-2.7,-9999.0,0.18,-9999.00,-9999.00,0.18,3.78,3.60
11:15,1.0,19.86,99.88,0.53,0,31.7,1.9,82.6,2.6,21.1,-1.0,-9999.0,-9999.0,0.10,-1.03,-9999.00,1.91,3.80,1.89
11:45,2.0,19.99,100.00,0.78,2,62.9,4.1,157.7,5.6,45.9,-0.6,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-0.80,3.82,4.62
12:15,1.0,20.12,100.00,0.65,1,71.8,4.8,177.8,6.0,52.2,0.1,3.3,-9999.0,0.15,-2.18,-9999.00,-1.39,3.84,5.23
12:45,1.5,20.28,100.00,0.85,15,47.4,2.7,123.7,4.2,32.0,0.5,-9999.0,-9999.0,0.13,0.99,-9999.00,0.32,3.86,3.54
13:15,2.5,20.42,100.00,0.61,15,47.5,2.8,124.8,4.3,30.9,0.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,0.28,3.88,3.60
13:45,1.0,20.47,100.00,0.76,15,63.9,4.2,160.6,5.1,43.9,1.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-0.89,3.89,4.78
14:15,1.0,20.51,99.97,0.67,15,53.2,3.5,133.6,4.1,33.7,1.4,-9999.0,-9999.0,0.13,-0.13,-9999.00,-0.02,3.90,3.92
14:45,1.0,20.47,99.71,0.76,15,36.5,2.4,93.7,2.9,16.8,1.2,-2.6,-9999.0,0.03,-9999.00,-9999.00,1.45,3.89,2.44
15:15,0.0,20.55,99.74,0.74,1,25.8,1.7,65.2,2.1,8.7,1.0,-2.4,-9999.0,0.11,1.13,-9999.00,2.68,3.90,1.22
15:45,1.0,20.59,99.78,0.72,8,21.3,1.5,53.4,1.8,5.1,0.7,-3.9,-9999.0,0.10,-0.78,-9999.00,3.25,3.91,0.66
16:15,0.0,20.66,99.82,0.92,7,36.7,2.6,87.3,2.9,19.0,0.9,-9999.0,-9999.0,0.14,-1.22,-9999.00,1.71,3.92,2.21
16:45,1.0,20.67,99.79,0.69,6,7.2,0.3,17.0,0.4,-2.5,0.9,-6.7,-9999.0,-9999.00,1.45,-9999.00,3.92,3.92,0.00
17:15,7.5,20.64,100.00,0.91,8,2.7,0.0,6.0,0.1,-4.7,0.7,-9999.0,-9999.0,0.13,1.35,-9999.00,3.92,3.92,0.00
17:45,1.0,20.50,100.00,0.56,4,0.4,0.0,0.3,0.0,-7.9,0.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,3.89,3.89,0.00
18:15,0.0,20.38,100.00,0.36,7,0.0,0.0,0.0,0.0,-5.7,0.2,-1.5,-9999.0,0.08,-9999.00,-9999.00,3.88,3.88,0.00
18:45,0.0,20.38,100.00,0.30,4,0.0,0.0,0.0,0.0,-5.1,0.0,-2.7,-9999.0,-9999.00,4.39,-9999.00,3.88,3.88,0.00
19:15,0.0,20.41,100.00,0.62,0,0.0,0.0,0.0,0.0,-5.9,-0.1,-2.8,-9999.0,0.07,-9999.00,-9999.00,3.88,3.88,0.00
19:45,0.0,20.43,100.00,0.82,15,0.0,0.0,0.0,0.0,-5.7,-0.1,-2.7,-9999.0,0.06,4.47,-9999.00,3.88,3.88,0.00
20:15,0.0,20.40,100.00,0.39,15,0.0,0.0,0.0,0.0,-5.3,-0.1,-3.0,-9999.0,0.05,-9999.00,-9999.00,3.88,3.88,0.00
20:45,0.0,20.41,100.00,0.27,15,0.0,0.0,0.0,0.0,-5.7,-0.1,-9999.0,-9999.0,0.04,-9999.00,-9999.00,3.88,3.88,0.00
21:15,0.0,20.37,100.00,0.25,15,0.0,0.0,0.0,0.0,-5.8,-0.1,-9999.0,-9999.0,0.07,7.48,-9999.00,3.88,3.88,0.00
21:45,0.0,20.36,100.00,0.32,14,0.0,0.0,0.0,0.0,-4.3,-0.2,-9999.0,-9999.0,0.05,6.09,-9999.00,3.87,3.87,0.00
22:15,0.0,20.35,100.00,0.70,15,0.0,0.0,0.0,0.0,-4.3,-0.2,-9999.0,-9999.0,0.12,7.15,-9999.00,3.87,3.87,0.00
22:45,0.0,20.34,100.00,0.45,11,0.0,0.0,0.0,0.0,-4.0,-0.2,-1.7,-9999.0,-9999.00,-9999.00,-9999.00,3.87,3.87,0.00
23:15,0.0,20.36,100.00,0.44,14,0.0,0.0,0.0,0.0,-3.7,-0.2,-9999.0,-9999.0,0.07,1.41,-9999.00,3.87,3.87,0.00
23:45,0.0,20.38,100.00,0.73,9,0.0,0.0,0.0,0.0,-4.4,-0.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,3.88,3.88,0.00
