06:45,0.0,19.08,100.00,1.64,14,22.9,1.9,47.3,2.3,12.4,-0.8,-4.4,-9999.0,0.31,-9999.00,-9999.00,2.74,3.69,0.95
07:15,0.0,19.15,100.00,1.54,15,28.4,2.1,60.6,2.7,16.4,-0.5,-2.2,-9999.0,0.29,-9999.00,-9999.00,2.25,3.70,1.45
07:45,0.0,19.20,100.00,1.90,0,68.7,5.5,143.8,6.2,48.6,0.0,4.4,-9999.0,0.37,2.53,-9999.00,2.51,3.71,1.20
08:15,0.0,19.14,100.00,1.70,14,109.3,9.3,227.3,9.3,83.3,0.4,-0.9,-9999.0,0.30,1.66,-9999.00,2.13,3.70,1.56
08:45,0.0,19.55,100.00,1.58,0,250.6,20.9,507.1,19.5,189.3,1.9,21.3,-9999.0,0.30,-9999.00,-9999.00,-6.43,3.76,10.18
09:15,0.0,19.86,98.69,0.93,2,176.7,14.9,372.4,14.1,136.0,2.9,6.2,-9999.0,0.17,-7.45,-9999.00,-4.78,3.80,8.58
09:45,0.0,20.45,94.61,0.65,3,283.3,24.0,594.8,22.5,221.2,3.7,41.0,-9999.0,0.15,-12.65,-9999.00,-7.27,3.89,11.16
10:15,0.0,21.61,88.94,0.75,2,566.6,44.3,1047.5,42.6,396.2,5.0,70.4,-9999.0,0.18,-9.77,-9999.00,-10.09,4.06,14.15
10:45,0.0,22.96,82.40,0.85,13,711.7,58.0,1421.0,55.2,491.1,7.5,-9999.0,-9999.0,-9999.00,-12.53,-9999.00,-11.40,4.28,15.68
11:15,0.0,24.19,77.25,0.89,8,625.1,50.0,1256.7,48.9,442.1,10.1,82.5,-9999.0,0.09,-10.69,-9999.00,-10.89,4.49,15.38
11:45,0.0,24.63,77.77,0.79,4,639.1,52.1,1287.4,50.4,443.2,11.3,126.7,-9999.0,0.23,-9999.00,-9999.00,-10.99,4.56,15.56
12:15,0.0,25.89,70.35,0.96,14,699.0,55.3,1427.6,54.9,475.6,12.8,145.2,-9999.0,0.29,-9999.00,-9999.00,-11.41,4.79,16.20
12:45,0.0,26.80,66.49,1.20,13,667.2,53.4,1355.4,52.5,456.6,15.7,100.9,-9999.0,0.15,-7.66,-9999.00,-11.21,4.96,16.16
13:15,0.0,27.86,61.41,2.78,15,574.5,46.8,1145.9,46.0,402.8,16.6,31.3,-9999.0,0.57,0.35,-9999.00,-2.99,5.16,8.15
13:45,0.0,27.89,46.93,5.25,14,403.6,33.7,811.1,34.8,257.2,12.3,-72.4,-9999.0,0.97,-5.75,-9999.00,-7.73,5.17,12.90
14:15,0.0,27.86,43.51,4.42,15,481.4,42.5,936.2,40.8,321.9,8.4,-13.7,-9999.0,0.78,-5.03,-9999.00,-4.94,5.16,10.11
14:45,0.0,26.83,45.20,4.52,15,168.8,13.6,346.7,16.3,58.0,6.5,-129.4,-9999.0,0.82,-9999.00,-9999.00,-4.40,4.96,9.37
15:15,0.0,26.23,47.59,4.65,15,173.6,14.7,355.9,16.9,67.5,1.6,-93.2,-9999.0,0.82,-1.64,-9999.00,-0.94,4.85,5.79
15:45,0.0,25.01,48.89,5.54,15,195.2,20.4,365.4,23.8,78.4,-0.9,-55.0,-9999.0,0.94,-9999.00,-9999.00,-4.68,4.63,9.31
16:15,0.0,24.14,44.64,5.35,0,150.3,20.4,242.3,23.4,27.7,-4.3,-87.5,-9999.0,1.05,-9999.00,-9999.00,-2.60,4.48,7.07
16:45,0.0,23.43,45.50,4.64,15,66.6,12.8,91.3,12.9,-49.3,-6.0,-106.8,-9999.0,0.82,-9999.00,-9999.00,1.21,4.36,3.15
17:15,0.0,22.90,47.30,4.12,14,7.3,0.4,15.2,0.9,-83.9,-6.5,-100.4,-9999.0,0.69,2.58,-9999.00,3.64,4.27,0.63
17:45,0.0,22.74,47.18,4.02,14,0.1,0.1,0.4,0.0,-92.3,-6.1,-112.9,-9999.0,0.75,-9999.00,-9999.00,4.24,4.24,0.00
18:15,0.0,22.39,48.12,3.06,14,0.0,0.0,0.0,0.0,-93.1,-5.8,-95.6,-9999.0,0.49,2.65,-9999.00,5.11,5.11,0.00
18:45,0.0,22.14,51.06,3.29,14,0.0,0.0,0.0,0.0,-93.6,-5.5,-88.7,-9999.0,0.52,4.99,-9999.00,5.05,5.05,0.00
19:15,0.0,21.89,50.24,3.16,14,0.0,0.0,0.0,0.0,-96.1,-6.0,-91.4,-9999.0,0.50,4.03,-9999.00,3.51,3.51,0.00
19:45,0.0,21.71,49.28,2.88,14,0.0,0.0,0.0,0.0,-94.4,-6.6,-77.1,-9999.0,0.49,2.31,-9999.00,1.93,1.93,0.00
20:15,0.0,21.60,46.34,3.20,15,0.0,0.0,0.0,0.0,-92.1,-6.7,-87.4,-9999.0,0.49,1.92,-9999.00,2.32,2.32,0.00
20:45,0.0,21.44,45.74,2.56,15,0.0,0.0,0.0,0.0,-93.2,-6.8,-59.8,-9999.0,0.37,2.00,-9999.00,1.93,1.93,0.00
21:15,0.0,21.44,45.08,3.00,14,0.0,0.0,0.0,0.0,-94.4,-7.2,-87.1,-9999.0,0.43,2.57,-9999.00,2.04,2.05,0.00
21:45,0.0,20.92,47.74,2.07,0,0.0,0.0,0.0,0.0,-93.9,-6.9,-55.3,-9999.0,0.32,1.36,-9999.00,2.69,2.69,0.00
22:15,0.0,20.22,51.22,1.73,15,0.0,0.0,0.0,0.0,-88.9,-8.1,-35.9,-9999.0,0.21,-0.44,-9999.00,1.49,1.49,0.00
22:45,0.0,20.10,52.43,2.48,15,0.0,0.0,0.0,0.0,-89.3,-9.3,-70.6,-9999.0,0.31,1.56,-9999.00,-0.20,-0.20,0.00
23:15,0.0,20.97,48.68,2.75,13,0.0,0.0,0.0,0.0,-90.3,-8.9,-74.1,-9999.0,0.40,0.99,-9999.00,1.78,1.78,0.00
23:45,0.0,21.07,48.52,2.32,14,0.0,0.0,0.0,0.0,-86.6,-7.9,-64.9,-9999.0,0.31,-9999.00,-9999.00,3.98,3.98,0.00
