07:15,0.0,24.10,93.12,1.19,4,110.0,10.4,259.2,10.1,75.2,-0.6,8.8,-9999.0,0.31,-4.65,-9999.00,-5.03,4.47,9.50
07:45,0.0,24.35,90.89,1.68,5,191.1,18.9,450.3,18.0,141.3,0.0,5.2,-9999.0,0.39,-6.22,-9999.00,-7.66,4.51,12.18
08:15,0.0,25.06,86.75,1.90,4,326.0,32.3,760.8,30.4,271.2,1.5,69.0,-9999.0,0.45,-22.79,-9999.00,-23.24,4.64,27.88
08:45,0.0,25.50,82.91,1.92,5,358.3,35.0,841.6,32.8,300.0,2.3,66.7,-9999.0,0.44,-9999.00,-9999.00,-16.64,4.72,21.36
09:15,0.0,26.04,79.41,1.77,5,445.9,43.6,1047.9,40.6,381.6,3.5,82.2,-9999.0,0.42,-25.93,-9999.00,-31.13,4.82,35.94
09:45,0.0,26.57,76.76,1.38,4,384.2,35.7,900.8,35.0,330.3,4.8,54.4,-9999.0,0.37,-20.47,-9999.00,-19.21,4.91,24.12
10:15,0.0,26.64,76.96,1.40,5,393.8,37.4,923.4,35.2,338.7,4.7,40.7,-9999.0,0.33,-22.31,-9999.00,-22.64,4.93,27.57
10:45,0.0,27.11,73.51,1.52,3,474.9,44.4,1084.7,40.9,418.3,6.0,110.2,-9999.0,0.47,-29.14,-9999.00,-32.10,5.02,37.11
11:15,0.0,27.24,73.35,1.62,-9999,405.1,37.3,931.4,34.4,347.1,5.9,25.8,-9999.0,0.41,-15.04,-9999.00,-12.41,5.04,17.45
11:45,0.0,27.44,71.69,1.83,4,452.7,43.1,1036.9,38.8,387.5,6.5,38.3,-9999.0,0.44,-9999.00,-9999.00,-18.86,5.08,23.94
12:15,0.0,27.97,69.96,2.21,2,600.4,58.2,1372.9,50.5,525.4,7.9,80.9,-9999.0,0.48,-29.98,-9999.00,-30.73,5.18,35.91
12:45,0.0,28.25,69.77,1.62,4,444.4,42.2,1025.3,38.8,380.0,7.8,16.3,-9999.0,0.45,-20.87,-9999.00,-21.61,5.24,26.85
13:15,0.0,28.08,70.01,1.92,3,289.1,26.2,678.6,26.2,244.4,7.0,-27.7,-9999.0,0.50,-16.01,-9999.00,-16.81,5.21,22.02
13:45,0.0,27.99,70.33,2.13,3,209.5,18.4,497.7,18.7,174.4,6.1,-63.3,-9999.0,0.46,-8.89,-9999.00,-8.17,5.19,13.36
14:15,0.0,27.55,73.53,1.91,4,129.6,10.8,316.5,11.8,103.4,4.5,-77.0,-9999.0,0.50,-9999.00,-9999.00,-6.26,5.10,11.37
14:45,0.0,27.20,75.39,2.62,3,50.0,3.5,127.4,4.9,31.6,3.5,-79.9,-9999.0,0.61,-9999.00,-9999.00,0.89,5.03,4.14
15:15,0.0,26.80,77.48,2.20,3,15.9,0.8,44.6,1.7,1.6,2.2,-81.6,-9999.0,0.54,-9999.00,-9999.00,4.96,4.96,0.00
15:45,0.0,26.14,80.88,2.22,-9999,26.9,3.5,70.8,2.6,11.6,1.5,-114.3,-9999.0,0.53,-9999.00,-9999.00,3.76,4.83,1.08
16:15,0.0,25.73,84.39,2.71,5,46.4,5.7,117.9,4.1,26.4,0.8,-111.0,-9999.0,0.61,1.90,-9999.00,1.74,4.76,3.02
16:45,0.0,25.55,86.21,1.43,5,23.3,2.5,61.9,2.1,10.3,0.2,-53.4,-9999.0,0.40,-9999.00,-9999.00,4.25,4.73,0.47
17:15,0.0,25.41,86.80,1.41,4,6.6,1.6,18.4,0.6,-2.8,-0.3,-38.9,-9999.0,0.31,-9999.00,-9999.00,4.70,4.70,0.00
17:45,0.0,25.16,87.86,1.67,3,7.4,1.6,19.4,0.6,-3.2,-0.3,-74.0,-9999.0,0.39,-9999.00,-9999.00,4.66,4.66,0.00
18:15,0.0,24.98,89.11,1.39,4,0.8,0.8,2.6,0.1,-8.5,-0.3,-63.2,-9999.0,0.38,-9999.00,-9999.00,4.62,4.62,0.00
18:45,0.0,24.47,93.63,0.62,4,0.7,0.8,0.1,0.0,-8.0,-0.6,-33.0,-9999.0,-9999.00,-9999.00,-9999.00,4.53,4.53,0.00
19:15,0.5,24.45,94.03,1.35,4,0.0,0.0,0.0,0.0,-8.2,-0.8,-42.0,-9999.0,0.24,-9999.00,-9999.00,4.53,4.53,0.00
19:45,0.0,24.42,95.35,1.14,4,0.0,0.0,0.0,0.0,-7.2,-0.8,-47.7,-9999.0,0.28,21.64,-9999.00,16.47,16.47,0.00
20:15,0.0,24.53,95.70,1.09,5,0.0,0.0,0.0,0.0,-6.6,-0.6,-26.4,-9999.0,0.21,-9999.00,-9999.00,4.54,4.55,0.00
20:45,0.0,24.58,96.59,1.05,5,0.0,0.0,0.0,0.0,-6.4,-0.4,-15.4,-9999.0,0.15,-1.68,-9999.00,4.55,4.55,0.00
21:15,0.5,24.49,97.54,0.68,4,0.0,0.0,0.0,0.0,-6.0,-0.1,-6.1,-9999.0,0.08,1.67,-9999.00,4.54,4.54,0.00
21:45,0.0,24.51,97.54,0.63,2,0.0,0.0,0.0,0.0,-6.9,0.1,2.0,-9999.0,0.00,-9999.00,-9999.00,4.54,4.54,0.00
22:15,0.0,24.52,97.76,0.59,4,0.0,0.0,0.0,0.0,-6.8,0.2,2.8,-9999.0,0.08,-9999.00,-9999.00,4.54,4.54,0.00
22:45,0.5,24.29,99.02,1.11,4,0.0,0.0,0.0,0.0,-6.5,0.3,-14.9,-9999.0,0.24,9.27,-9999.00,3.55,3.55,0.00
23:15,0.0,24.15,99.34,1.18,4,0.0,0.0,0.0,0.0,-5.1,0.1,-16.0,-9999.0,0.28,-9999.00,-9999.00,4.48,4.48,0.00
23:45,0.0,24.09,99.34,0.92,4,0.0,0.0,0.0,0.0,-5.0,-0.1,-18.1,-9999.0,0.19,-9999.00,-9999.00,4.47,4.47,0.00
