13:15,0.0,20.53,66.11,1.15,3,327.2,26.6,664.5,29.3,215.8,9.4,20.8,-9999.0,0.28,-8.57,-9999.00,-8.28,3.90,12.18
13:45,0.0,20.69,64.76,0.99,-9999,255.6,21.0,515.8,23.0,155.4,8.9,7.3,-9999.0,0.10,-7.10,-9999.00,-6.13,3.92,10.06
14:15,0.0,20.77,66.17,0.70,1,254.3,21.9,505.9,22.6,162.8,8.8,16.1,-9999.0,0.16,-6.37,-9999.00,-6.06,3.93,9.99
14:45,0.0,20.77,64.34,0.90,2,176.0,14.8,347.4,15.9,94.6,8.6,-2.4,-9999.0,0.17,-9999.00,-9999.00,-4.50,3.93,8.44
15:15,0.0,20.97,63.65,1.14,4,208.4,21.0,367.8,19.8,100.4,8.1,-18.7,-9999.0,0.23,-9999.00,-9999.00,-4.74,3.97,8.71
15:45,0.0,20.32,66.56,0.84,3,84.0,7.7,162.1,7.9,-5.5,5.9,-33.8,-9999.0,-9999.00,4.41,-9999.00,-1.33,3.87,5.20
16:15,0.0,20.39,65.95,0.95,3,35.2,3.1,73.3,3.1,-42.4,3.5,0.9,-9999.0,0.11,-0.88,-9999.00,1.30,3.88,2.58
16:45,0.0,20.17,67.38,1.18,2,4.9,0.4,12.9,0.5,-65.8,1.2,-5.9,-9999.0,0.07,1.31,-9999.00,3.85,3.85,0.00
17:15,0.0,20.09,67.54,1.07,2,0.0,0.1,0.4,0.0,-64.6,-0.6,-1.8,-9999.0,0.05,-0.07,-9999.00,3.83,3.83,0.00
17:45,0.0,19.60,68.95,0.79,3,0.0,0.0,0.0,0.0,-42.5,-1.5,-0.7,-9999.0,0.04,-9999.00,-9999.00,3.76,3.76,0.00
18:15,0.0,19.19,69.79,1.01,4,0.0,0.0,0.0,0.0,-28.8,-1.4,-20.4,-9999.0,0.15,-2.14,-9999.00,3.70,3.70,0.00
18:45,0.0,19.21,69.50,0.69,3,0.0,0.0,0.0,0.0,-19.7,-1.2,4.0,-9999.0,0.05,-0.61,-9999.00,3.71,3.71,0.00
19:15,0.0,18.59,76.55,1.15,13,0.0,0.0,0.0,0.0,-15.5,-1.0,-10.2,-9999.0,0.03,-9999.00,-9999.00,3.62,3.62,0.00
19:45,0.0,19.00,72.26,1.09,1,0.0,0.0,0.0,0.0,-29.8,-0.6,-12.6,-9999.0,0.04,5.78,-9999.00,3.68,3.68,0.00
20:15,0.0,18.62,74.84,1.12,2,0.0,0.0,0.0,0.0,-37.2,-1.1,-8.7,-9999.0,0.06,-9999.00,-9999.00,3.62,3.62,0.00
20:45,0.0,18.20,76.60,0.99,2,0.0,0.0,0.0,0.0,-37.0,-1.6,-2.2,-9999.0,0.05,-0.23,-9999.00,3.57,3.57,0.00
21:15,0.0,18.11,77.42,0.63,3,0.0,0.0,0.0,0.0,-15.3,-2.0,2.0,-9999.0,0.06,-9999.00,-9999.00,3.55,3.55,0.00
21:45,0.0,17.95,78.13,0.62,15,0.0,0.0,0.0,0.0,-18.0,-1.8,-0.7,-9999.0,0.02,-9999.00,-9999.00,3.53,3.53,0.00
22:15,0.0,17.91,76.97,0.78,15,0.0,0.0,0.0,0.0,-12.5,-1.7,-4.7,-9999.0,0.04,1.09,-9999.00,3.53,3.53,0.00
22:45,0.0,17.55,83.43,0.96,13,0.0,0.0,0.0,0.0,-11.7,-1.5,-0.7,-9999.0,0.08,-2.91,-9999.00,3.48,3.48,0.00
23:15,0.0,17.16,88.55,0.22,15,0.0,0.0,0.0,0.0,-12.9,-1.2,-0.9,-9999.0,-9999.00,-0.59,-9999.00,3.43,3.43,0.00
23:45,0.0,17.19,87.97,1.01,15,0.0,0.0,0.0,0.0,-9.1,-1.2,-5.5,-9999.0,0.06,-9999.00,-9999.00,3.43,3.43,0.00
