14:45,0.0,11.37,32.62,4.46,15,268.6,24.8,472.7,38.0,111.5,3.3,82.7,-9999.0,0.84,-9999.00,-9999.00,2.75,2.75,0.00
15:15,0.0,10.97,32.82,4.49,0,184.6,19.0,295.9,30.4,35.2,2.1,38.8,-9999.0,0.87,-9999.00,-9999.00,2.70,2.70,0.00
15:45,0.0,10.48,33.69,4.14,15,98.7,14.1,137.5,17.9,-41.9,0.5,7.4,-9999.0,0.76,-9999.00,-9999.00,2.65,2.65,0.00
16:15,0.0,9.83,34.40,3.57,14,26.4,3.6,42.4,4.0,-92.9,-1.0,-30.0,-9999.0,0.62,-9999.00,-9999.00,2.59,2.59,0.00
16:45,0.0,9.22,35.19,3.57,14,1.6,0.0,3.8,0.2,-105.3,-2.6,-48.3,-9999.0,0.61,-9999.00,-9999.00,2.53,2.53,0.00
17:15,0.0,8.69,36.47,3.02,15,0.0,0.0,0.0,0.0,-105.6,-3.7,-43.4,-9999.0,0.60,2.22,-9999.00,3.62,3.62,0.00
17:45,0.0,8.20,38.34,3.19,14,0.0,0.0,0.0,0.0,-104.7,-4.5,-41.9,-9999.0,0.57,-9999.00,-9999.00,2.43,2.43,0.00
18:15,0.0,7.67,40.73,2.98,15,0.0,0.0,0.0,0.0,-103.3,-5.1,-55.8,-9999.0,0.46,-9999.00,-9999.00,2.38,2.38,0.00
18:45,0.0,7.31,42.26,2.87,14,0.0,0.0,0.0,0.0,-102.2,-5.7,-52.1,-9999.0,0.52,2.91,-9999.00,3.30,3.30,0.00
19:15,0.0,7.09,43.49,3.13,14,0.0,0.0,0.0,0.0,-101.7,-6.1,-50.0,-9999.0,0.49,-9999.00,-9999.00,2.33,2.33,0.00
19:45,0.0,6.80,45.04,3.01,15,0.0,0.0,0.0,0.0,-100.6,-6.3,-43.7,-9999.0,0.50,-9999.00,-9999.00,2.31,2.31,0.00
20:15,0.0,6.58,45.61,2.66,15,0.0,0.0,0.0,0.0,-99.7,-6.6,-55.2,-9999.0,0.50,2.73,-9999.00,3.53,3.53,0.00
20:45,0.0,6.52,44.20,2.77,14,0.0,0.0,0.0,0.0,-99.6,-7.0,-46.6,-9999.0,0.48,1.46,-9999.00,1.11,1.12,0.00
21:15,0.0,6.39,43.87,2.60,14,0.0,0.0,0.0,0.0,-99.2,-7.1,-59.3,-9999.0,0.48,-9999.00,-9999.00,2.27,2.27,0.00
21:45,0.0,6.22,45.22,2.56,14,0.0,0.0,0.0,0.0,-98.6,-7.2,-54.9,-9999.0,0.42,-9999.00,-9999.00,2.25,2.26,0.00
22:15,0.0,5.98,45.63,2.14,15,0.0,0.0,0.0,0.0,-97.5,-7.4,-37.0,-9999.0,0.37,-9999.00,-9999.00,2.23,2.23,0.00
22:45,0.0,5.75,46.29,1.79,15,0.0,0.0,0.0,0.0,-96.7,-7.7,-39.4,-9999.0,0.33,-9999.00,-9999.00,2.21,2.21,0.00
23:15,0.0,5.32,48.50,1.21,15,0.0,0.0,0.0,0.0,-93.7,-8.1,-25.4,-9999.0,0.21,-9999.00,-9999.00,2.18,2.18,0.00
23:45,0.0,4.96,49.61,1.43,14,0.0,0.0,0.0,0.0,-87.8,-8.6,-27.1,-9999.0,0.19,-9999.00,-9999.00,2.15,2.15,0.00
