07:15,0.0,0.83,67.03,1.56,9,42.6,7.6,67.0,9.8,-65.9,-12.4,-2.6,-9999.0,0.10,3.92,-9999.00,1.83,1.83,0.00
07:45,0.0,1.17,67.85,1.18,10,121.0,18.8,191.4,27.9,-13.2,-11.8,11.3,-9999.0,0.15,12.65,-9999.00,1.86,1.86,0.00
08:15,0.0,2.28,64.47,0.68,12,203.3,21.1,365.3,39.1,58.5,-10.4,30.2,-9999.0,0.12,3.26,-9999.00,1.94,1.94,0.00
08:45,0.0,3.51,58.68,0.52,5,282.6,25.5,527.8,44.1,129.0,-8.5,113.3,-9999.0,-9999.00,-9999.00,-9999.00,2.03,2.03,0.00
09:15,0.0,4.31,55.85,1.05,1,354.2,30.8,666.2,49.5,191.7,-6.3,101.7,-9999.0,0.14,2.98,-9999.00,2.10,2.10,0.00
09:45,0.0,5.09,53.07,0.90,4,414.1,36.2,773.6,54.4,241.3,-4.5,103.5,-9999.0,-9999.00,8.19,-9999.00,2.16,2.16,0.00
10:15,0.0,5.99,50.23,0.84,3,468.2,40.8,873.6,59.7,283.5,-2.3,155.5,-9999.0,0.22,0.42,-9999.00,-3.68,-3.67,0.00
10:45,0.0,7.09,45.22,1.21,2,496.9,43.0,923.8,60.8,306.3,0.7,180.5,-9999.0,0.15,-1.32,-9999.00,2.33,2.33,0.00
11:15,0.0,7.74,43.87,1.41,4,502.9,43.7,925.8,60.1,310.3,2.7,155.7,-9999.0,0.24,3.66,-9999.00,0.04,0.04,0.00
11:45,0.0,8.36,41.40,1.30,4,505.0,44.5,925.3,59.7,311.2,4.3,164.2,-9999.0,0.31,-9999.00,-9999.00,2.45,2.45,0.00
12:15,0.0,8.76,39.87,1.59,2,481.1,42.1,869.8,56.3,291.6,5.5,152.9,-9999.0,0.18,-9999.00,-9999.00,2.48,2.48,0.00
12:45,0.0,9.09,38.05,1.37,3,433.6,38.3,766.4,50.1,252.2,5.0,133.0,-9999.0,0.31,-9999.00,-9999.00,2.52,2.52,0.00
13:15,0.0,9.51,36.81,1.13,-9999,387.8,34.1,676.2,44.7,214.5,4.3,160.4,-9999.0,0.14,-2.89,-9999.00,2.56,2.56,0.00
13:45,0.0,9.67,38.58,2.25,7,325.9,29.3,557.1,38.0,166.2,3.5,107.3,-9999.0,0.48,-9999.00,-9999.00,2.57,2.57,0.00
14:15,0.0,9.74,39.33,2.69,8,279.5,25.9,475.9,33.7,127.9,2.8,78.7,-9999.0,0.48,-5.43,-9999.00,-11.72,-11.72,0.00
14:45,0.0,9.50,39.61,2.42,9,201.7,19.4,329.8,24.9,62.7,1.6,49.0,-9999.0,0.48,-9999.00,-9999.00,2.56,2.56,0.00
15:15,0.0,9.33,40.64,2.09,7,124.1,13.0,191.7,15.8,-3.1,0.8,19.7,-9999.0,0.40,-9999.00,-9999.00,2.54,2.54,0.00
15:45,0.0,8.87,41.28,2.07,9,66.5,8.6,102.1,8.7,-53.6,-0.7,-12.6,-9999.0,0.38,1.35,-9999.00,0.42,0.42,0.00
16:15,0.0,8.39,42.22,1.35,8,17.9,2.1,34.3,2.3,-85.6,-2.3,-19.7,-9999.0,0.20,1.49,-9999.00,7.35,7.35,0.00
16:45,0.0,8.16,44.94,1.39,7,1.1,0.4,3.0,0.1,-93.7,-4.1,-9.9,-9999.0,0.11,1.76,-9999.00,2.43,2.43,0.00
17:15,0.0,7.69,48.08,1.48,8,0.0,0.0,0.0,0.0,-93.3,-5.5,-13.8,-9999.0,0.14,-1.89,-9999.00,2.39,2.38,0.00
17:45,0.0,7.24,50.63,1.17,9,0.0,0.0,0.0,0.0,-89.8,-6.4,-4.8,-9999.0,0.07,-9999.00,-9999.00,2.34,2.34,0.00
18:15,0.0,7.02,50.65,1.22,7,0.0,0.0,0.0,0.0,-87.2,-7.0,-1.9,-9999.0,0.05,0.88,-9999.00,2.32,2.33,0.00
18:45,0.0,6.78,52.08,1.43,6,0.0,0.0,0.0,0.0,-82.6,-7.6,-19.6,-9999.0,0.13,5.66,-9999.00,2.30,2.30,0.00
19:15,0.0,5.18,58.64,1.37,12,0.0,0.0,0.0,0.0,-77.6,-7.9,1.5,-9999.0,0.13,-9999.00,-9999.00,2.17,2.17,0.00
19:45,0.0,4.71,61.86,1.52,13,0.0,0.0,0.0,0.0,-81.0,-8.3,-7.3,-9999.0,0.08,-2.02,-9999.00,2.13,2.13,0.00
20:15,0.0,4.15,67.40,1.02,12,0.0,0.0,0.0,0.0,-76.5,-8.7,-2.2,-9999.0,0.07,1.41,-9999.00,2.08,2.08,0.00
20:45,0.0,3.40,71.80,1.34,13,0.0,0.0,0.0,0.0,-70.0,-9.0,-7.0,-9999.0,0.10,4.99,-9999.00,2.02,2.02,0.00
21:15,0.0,2.92,74.62,1.55,12,0.0,0.0,0.0,0.0,-66.4,-9.1,-8.9,-9999.0,0.13,4.78,-9999.00,1.99,1.99,0.00
21:45,0.0,2.65,75.81,1.84,13,0.0,0.0,0.0,0.0,-76.1,-9.3,-12.6,-9999.0,0.15,0.28,-9999.00,1.97,1.97,0.00
22:15,0.0,2.68,73.58,1.78,14,0.0,0.0,0.0,0.0,-72.4,-9.6,-17.1,-9999.0,0.17,0.53,-9999.00,1.97,1.97,0.00
22:45,0.0,2.72,70.98,1.35,15,0.0,0.0,0.0,0.0,-80.0,-9.8,-8.1,-9999.0,0.08,0.00,-9999.00,1.97,1.97,0.00
23:15,0.0,2.49,71.09,1.75,14,0.0,0.0,0.0,0.0,-80.8,-10.3,-12.1,-9999.0,0.10,-9999.00,-9999.00,1.95,1.96,0.00
23:45,0.0,2.01,74.86,1.58,14,0.0,0.0,0.0,0.0,-71.4,-10.5,-12.9,-9999.0,0.09,-9999.00,-9999.00,1.92,1.92,0.00
