06:45,0.0,0.39,84.44,0.87,15,38.2,7.0,66.8,-9999.0,-59.2,-15.0,-0.3,-9999.0,0.04,1.18,-9999.00,1.80,1.80,0.00
07:15,0.0,0.67,84.37,0.91,13,114.1,14.4,196.3,-9999.0,4.8,-12.9,-4.6,-9999.0,0.07,12.07,-9999.00,1.82,1.82,0.00
07:45,0.0,1.42,81.13,0.87,14,202.0,19.1,374.2,-9999.0,86.4,-8.8,19.4,-9999.0,0.14,-9999.00,-9999.00,1.88,1.88,0.00
08:15,0.0,2.19,76.27,0.95,1,288.5,24.4,555.0,-9999.0,174.7,-3.3,79.8,-9999.0,0.27,-9999.00,-9999.00,1.93,1.93,0.00
08:45,0.0,2.82,74.11,1.34,3,380.5,31.4,741.1,-9999.0,269.3,3.2,174.1,-9999.0,0.37,-9999.00,-9999.00,1.98,1.98,0.00
09:15,0.0,3.35,71.33,1.43,2,467.5,37.6,920.3,-9999.0,348.8,9.3,164.6,-9999.0,0.28,3.43,-9999.00,2.15,2.15,0.00
09:45,0.0,4.26,68.58,1.43,2,539.0,42.3,1065.4,-9999.0,416.5,14.7,225.4,-9999.0,0.31,1.77,-9999.00,2.21,2.21,0.00
10:15,0.0,4.92,66.43,1.46,3,589.7,45.6,1161.6,-9999.0,460.2,19.8,235.2,-9999.0,0.34,-2.44,-9999.00,-0.98,-0.98,0.00
10:45,0.0,5.95,63.51,1.38,4,638.9,48.9,1262.2,-9999.0,508.5,15.5,267.0,-9999.0,0.37,-9999.00,-9999.00,2.23,2.23,0.00
11:15,0.0,6.88,60.64,1.40,4,664.3,50.0,1308.2,-9999.0,526.9,19.2,321.3,-9999.0,0.35,-0.64,-9999.00,-1.77,-1.77,0.00
11:45,0.0,7.53,57.20,1.40,3,689.3,51.7,1362.3,-9999.0,551.7,29.3,264.5,-9999.0,0.22,-9999.00,-9999.00,2.37,2.37,0.00
12:15,0.0,8.73,53.16,1.19,4,674.4,50.4,1324.2,-9999.0,539.0,38.5,321.4,-9999.0,0.23,0.62,-9999.00,0.43,0.43,0.00
12:45,0.0,9.27,51.09,1.48,5,645.9,48.4,1261.5,-9999.0,508.1,33.3,293.0,-9999.0,0.36,-9999.00,-9999.00,2.53,2.53,0.00
13:15,0.0,10.01,49.06,1.29,3,592.3,45.0,1141.8,-9999.0,459.7,39.3,246.3,-9999.0,0.09,1.10,-9999.00,2.61,2.61,0.00
13:45,0.0,10.90,45.80,1.26,5,546.8,41.4,1057.0,-9999.0,416.6,33.5,234.1,-9999.0,0.12,1.04,-9999.00,2.70,2.70,0.00
14:15,0.0,11.20,43.53,1.23,4,479.1,36.6,925.2,-9999.0,346.1,19.2,178.8,-9999.0,-9999.00,-9999.00,-9999.00,2.73,2.73,0.00
14:45,0.0,11.81,40.64,1.42,5,394.1,31.2,751.4,-9999.0,272.7,18.1,150.6,-9999.0,0.30,-9999.00,-9999.00,2.79,2.79,0.00
15:15,0.0,12.21,39.70,1.39,8,310.5,25.7,580.9,-9999.0,192.8,16.8,97.5,-9999.0,0.27,3.81,-9999.00,2.68,2.68,0.00
15:45,0.0,12.40,38.36,1.87,7,226.4,19.6,411.6,-9999.0,107.4,9.2,78.3,-9999.0,0.41,-9999.00,-9999.00,2.86,2.86,0.00
16:15,0.0,12.40,38.38,1.91,8,121.4,11.0,215.3,-9999.0,4.0,5.2,33.3,-9999.0,0.43,-2.48,-9999.00,-0.18,-0.18,0.00
16:45,0.0,12.13,40.91,1.41,7,52.8,5.9,92.8,-9999.0,-54.9,2.4,-14.5,-9999.0,0.28,-5.58,-9999.00,10.15,10.15,0.00
17:15,0.0,11.53,48.03,1.82,8,15.3,1.3,29.0,-9999.0,-85.0,0.2,-18.7,-9999.0,0.36,-9999.00,-9999.00,2.76,2.76,0.00
17:45,0.0,10.72,54.70,1.70,8,0.0,0.0,1.5,-9999.0,-93.6,-2.4,-34.9,-9999.0,0.29,-9999.00,-9999.00,2.68,2.68,0.00
18:15,0.0,10.06,60.37,1.84,9,0.0,0.0,0.0,-9999.0,-95.8,-4.6,-33.3,-9999.0,0.28,4.68,-9999.00,6.02,6.02,0.00
18:45,0.0,9.57,65.19,1.53,9,0.0,0.0,0.0,-9999.0,-90.9,-5.9,-23.9,-9999.0,0.22,1.31,-9999.00,3.21,3.21,0.00
19:15,0.0,9.24,68.41,1.17,9,0.0,0.0,0.0,-9999.0,-94.1,-6.9,-11.8,-9999.0,0.13,3.49,-9999.00,2.53,2.53,0.00
19:45,0.0,9.19,69.67,0.74,9,0.0,0.0,0.0,-9999.0,-93.5,-8.1,-2.7,-9999.0,0.06,0.39,-9999.00,2.53,2.53,0.00
20:15,0.0,8.87,70.89,0.63,12,0.0,0.0,0.0,-9999.0,-87.5,-8.8,-11.6,-9999.0,0.08,-9999.00,-9999.00,2.50,2.49,0.00
20:45,0.0,7.32,75.64,1.56,13,0.0,0.0,0.0,-9999.0,-84.5,-9.1,2.7,-9999.0,0.07,-9999.00,-9999.00,2.35,2.35,0.00
21:15,0.0,6.56,77.04,1.42,13,0.0,0.0,0.0,-9999.0,-84.5,-9.4,-2.3,-9999.0,0.05,-1.31,-9999.00,2.28,2.28,0.00
21:45,0.0,6.08,76.45,1.68,14,0.0,0.0,0.0,-9999.0,-81.5,-10.1,-12.6,-9999.0,0.06,-1.18,-9999.00,2.24,2.24,0.00
22:15,0.0,5.74,75.80,1.60,14,0.0,0.0,0.0,-9999.0,-83.6,-10.2,-11.0,-9999.0,-9999.00,1.72,-9999.00,2.21,2.21,0.00
22:45,0.0,5.64,73.67,1.36,14,0.0,0.0,0.0,-9999.0,-85.0,-10.6,-5.6,-9999.0,-9999.00,2.42,-9999.00,2.21,2.20,0.00
23:15,0.0,5.44,72.89,1.30,15,0.0,0.0,0.0,-9999.0,-77.8,-10.7,-5.1,-9999.0,-9999.00,1.27,-9999.00,2.19,2.19,0.00
23:45,0.0,5.12,74.25,1.38,14,0.0,0.0,0.0,-9999.0,-76.7,-10.9,-8.2,-9999.0,-9999.00,-9999.00,-9999.00,2.16,2.16,0.00
