06:45,0.0,9.43,93.27,1.26,6,61.8,8.6,140.9,5.8,42.2,-13.5,-9999.0,-9999.0,0.29,-4.73,-9999.00,-4.31,2.55,6.86
07:15,0.0,9.70,92.07,0.91,5,71.2,9.5,166.1,6.8,50.3,-12.7,17.8,-9999.0,0.31,-4.12,-9999.00,-4.87,2.58,7.45
07:45,0.0,10.02,89.80,1.12,5,167.2,23.2,376.8,15.5,131.5,-11.6,23.1,-9999.0,0.26,-13.57,-9999.00,-13.82,2.61,16.43
08:15,0.0,10.65,87.15,0.82,5,258.9,36.1,584.3,24.7,210.2,-9.9,82.9,-9999.0,0.25,-22.61,-9999.00,-23.27,2.67,25.94
08:45,0.0,11.30,84.10,0.98,4,301.0,41.4,688.7,29.0,243.4,-8.5,68.6,-9999.0,-9999.00,-9999.00,-9999.00,-15.19,2.74,17.93
09:15,0.0,11.97,81.73,0.98,7,283.8,38.7,649.1,27.4,226.4,-7.1,65.6,-9999.0,0.27,-21.65,-9999.00,-21.33,2.81,24.14
09:45,0.0,12.59,78.09,1.04,4,331.2,45.9,754.5,31.8,267.3,-5.6,86.6,-9999.0,0.29,-23.48,-9999.00,-24.58,2.88,27.46
10:15,0.0,13.38,76.34,0.99,3,448.7,63.5,1008.1,43.1,367.7,-3.7,176.3,-9999.0,0.24,-27.53,-9999.00,-28.52,2.97,31.48
10:45,0.0,13.85,73.25,1.31,5,428.7,59.6,970.3,40.8,349.1,-2.2,127.3,-9999.0,0.34,-25.79,-9999.00,-27.19,3.02,30.21
11:15,0.0,14.27,71.83,1.26,5,416.8,58.4,946.5,40.2,339.0,-1.6,88.9,-9999.0,0.33,-20.14,-9999.00,-21.31,3.07,24.38
11:45,0.0,14.77,70.22,1.33,6,503.1,71.0,1134.9,47.8,414.0,-0.7,146.1,-9999.0,0.37,-9999.00,-9999.00,-19.50,3.13,22.63
12:15,0.0,15.25,67.62,1.13,10,509.4,71.7,1148.5,47.9,419.7,0.8,147.6,-9999.0,0.29,-26.24,-9999.00,-23.64,3.19,26.82
12:45,0.0,15.71,66.62,0.96,4,426.1,59.6,958.5,41.0,343.9,1.9,118.5,-9999.0,0.31,-25.40,-9999.00,-26.02,3.24,29.26
13:15,0.0,16.00,64.30,1.49,5,443.4,62.6,994.3,41.6,359.3,2.1,106.7,-9999.0,0.38,-30.57,-9999.00,-30.96,3.28,34.24
13:45,0.0,16.44,63.44,1.50,7,367.2,51.6,823.8,35.0,291.5,2.2,83.0,-9999.0,0.39,-24.32,-9999.00,-25.08,3.33,28.41
14:15,0.0,16.39,61.72,1.91,5,215.0,29.4,491.6,21.2,159.7,1.2,13.5,-9999.0,0.38,-12.67,-9999.00,-12.36,3.33,15.69
14:45,0.0,16.45,61.29,1.45,6,188.1,26.2,430.1,18.3,136.9,0.0,-0.9,-9999.0,0.35,-9999.00,-9999.00,-10.83,3.34,14.16
15:15,0.0,16.42,62.15,2.15,4,169.1,23.7,381.5,16.5,121.3,0.0,-3.3,-9999.0,0.47,-11.44,-9999.00,-12.27,3.33,15.60
15:45,0.0,16.34,62.98,2.35,5,151.0,21.2,338.5,14.5,106.6,-0.9,-9.8,-9999.0,0.47,-11.04,-9999.00,-11.15,3.32,14.47
16:15,0.0,15.97,64.27,2.63,5,141.7,19.9,313.2,13.2,99.1,-1.5,2.5,-9999.0,0.59,-8.99,-9999.00,-8.78,3.28,12.06
16:45,0.0,15.39,64.24,2.69,4,98.5,13.6,217.9,9.0,63.5,-3.0,-17.6,-9999.0,0.60,-5.83,-9999.00,-4.80,3.20,8.01
17:15,0.0,14.91,61.15,2.82,4,44.1,6.0,99.0,4.1,17.5,-4.7,-28.3,-9999.0,0.60,-2.14,-9999.00,-1.67,3.14,4.81
17:45,0.0,14.67,60.81,2.78,4,19.2,2.5,43.5,1.6,-3.7,-5.9,-34.9,-9999.0,0.61,-9999.00,-9999.00,3.12,3.12,0.00
18:15,0.0,14.39,62.54,2.48,-9999,4.6,0.5,11.4,0.4,-15.5,-6.4,-23.2,-9999.0,0.49,1.12,-9999.00,1.60,1.60,0.00
18:45,0.0,13.96,63.52,2.45,5,0.0,0.0,0.6,0.0,-19.2,-7.1,-52.4,-9999.0,0.58,6.30,-9999.00,7.15,7.15,0.00
19:15,0.0,13.55,67.32,2.10,5,0.0,0.0,0.0,0.0,-19.0,-7.4,-23.2,-9999.0,0.46,2.77,-9999.00,3.12,3.12,0.00
19:45,0.0,13.19,69.23,2.04,4,0.0,0.0,0.0,0.0,-17.8,-7.4,-25.0,-9999.0,0.50,5.09,-9999.00,6.32,6.32,0.00
20:15,0.0,12.91,71.21,1.36,4,0.0,0.0,0.0,0.0,-17.0,-7.3,-13.6,-9999.0,0.32,3.12,-9999.00,3.35,3.35,0.00
20:45,0.0,12.67,71.73,1.44,-9999,0.0,0.0,0.0,0.0,-16.8,-7.3,-18.6,-9999.0,0.31,1.91,-9999.00,1.62,1.62,0.00
21:15,0.0,12.52,71.96,1.22,4,0.0,0.0,0.0,0.0,-16.3,-7.3,-17.5,-9999.0,0.24,3.09,-9999.00,3.57,3.57,0.00
21:45,0.0,12.44,69.28,1.53,4,0.0,0.0,0.0,0.0,-15.4,-7.5,-22.2,-9999.0,0.34,3.54,-9999.00,3.10,3.10,0.00
22:15,0.0,12.38,68.52,1.31,3,0.0,0.0,0.0,0.0,-14.9,-7.4,-21.7,-9999.0,0.32,3.96,-9999.00,5.86,5.86,0.00
22:45,0.0,12.26,69.52,1.10,4,0.0,0.0,0.0,0.0,-14.7,-7.3,-15.9,-9999.0,0.25,-9999.00,-9999.00,2.84,2.84,0.00
23:15,0.0,12.14,71.33,0.82,4,0.0,0.0,0.0,0.0,-14.0,-7.6,-13.4,-9999.0,0.18,6.29,-9999.00,2.83,2.83,0.00
23:45,0.0,12.19,72.15,0.46,4,0.0,0.0,0.0,0.0,-13.3,-7.6,-4.6,-9999.0,0.05,-9999.00,-9999.00,2.83,2.83,0.00
