06:15,0.5,23.53,100.00,1.22,15,16.5,1.0,39.5,1.8,5.1,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.37,4.37,0.00
06:45,2.5,23.47,100.00,1.16,2,49.4,4.0,116.0,4.9,31.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.43,4.36,2.93
07:15,0.0,23.63,100.00,0.48,9,65.7,5.7,152.0,6.0,44.6,-0.5,-9999.0,-9999.0,-9999.00,-3.59,-9999.00,-0.23,4.39,4.62
07:45,0.0,23.91,99.64,0.33,14,118.9,10.8,279.3,11.2,79.6,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.09,4.44,9.52
08:15,0.0,24.09,97.92,0.85,0,114.1,10.6,262.2,9.7,89.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.51,4.47,8.98
08:45,0.0,24.27,95.44,1.30,2,189.7,18.4,438.4,15.8,163.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.56,4.50,14.06
09:15,0.0,24.45,95.73,1.42,1,119.9,11.1,290.4,10.7,102.0,1.8,-11.5,-9999.0,0.33,-9999.00,-9999.00,-5.45,4.53,9.98
09:45,0.0,24.47,95.52,1.82,1,133.8,12.2,320.8,11.4,114.6,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.39,4.53,10.93
10:15,0.0,24.31,94.44,1.52,4,97.1,8.9,235.4,8.9,79.5,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.57,4.51,8.07
10:45,0.0,24.72,92.10,1.27,-9999,227.9,22.1,537.0,20.0,196.6,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.74,4.58,16.32
11:15,0.0,25.25,88.84,1.36,4,258.0,24.6,604.0,22.9,220.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.02,4.67,17.69
11:45,0.0,25.78,84.43,1.11,4,274.4,26.8,640.8,24.1,235.2,3.2,29.0,-9999.0,0.29,-9999.00,-9999.00,-13.67,4.77,18.44
12:15,0.0,26.80,77.98,1.42,6,660.2,62.2,1505.8,52.3,575.4,7.5,109.1,-9999.0,0.35,-29.71,-9999.00,-29.27,4.96,34.22
12:45,0.0,27.78,74.15,1.35,-9999,806.3,73.2,1827.5,60.7,702.0,9.6,212.4,-9999.0,0.36,-32.50,-9999.00,-31.77,5.15,36.92
13:15,0.0,28.40,70.31,0.90,8,681.5,61.4,1551.4,52.9,606.9,10.5,158.4,-9999.0,0.32,-18.48,-9999.00,-20.77,5.27,26.04
13:45,0.0,28.60,68.75,1.06,7,343.9,29.4,788.5,30.5,286.0,9.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-15.94,5.31,21.25
14:15,0.0,29.17,65.94,0.71,9,576.1,55.5,1274.7,44.8,505.0,9.0,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-20.95,5.43,26.38
14:45,0.0,29.65,63.73,1.02,5,629.0,57.9,1395.7,49.1,547.0,10.6,100.8,-9999.0,0.29,-9999.00,-9999.00,-21.83,5.53,27.36
15:15,0.0,29.91,63.43,0.78,-9999,417.1,36.9,928.9,34.4,350.7,10.7,69.2,-9999.0,0.04,-15.72,-9999.00,-17.70,5.58,23.29
15:45,0.0,30.12,61.28,0.95,10,409.3,40.2,872.7,33.9,348.9,9.8,36.5,-9999.0,0.24,-17.68,-9999.00,-19.22,5.63,24.84
16:15,0.0,29.98,63.41,1.21,6,280.7,25.4,609.3,25.0,210.3,9.4,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-13.12,5.60,18.72
16:45,0.0,29.91,61.49,1.01,9,107.8,8.1,245.5,9.7,59.6,7.5,-10.4,-9999.0,0.11,-2.55,-9999.00,-3.93,5.58,9.52
17:15,0.0,29.99,61.58,0.89,9,63.7,5.0,147.6,5.5,34.4,6.2,-1.9,-9999.0,0.06,0.30,-9999.00,-0.03,5.60,5.64
17:45,0.0,29.97,62.10,0.80,7,69.5,7.7,141.1,5.7,20.2,5.6,-2.0,-9999.0,0.05,-9999.00,-9999.00,0.26,5.60,5.34
18:15,0.0,29.66,64.96,0.85,10,13.5,0.6,33.4,1.3,-18.6,4.6,1.3,-9999.0,0.07,-9999.00,-9999.00,5.53,5.53,0.00
18:45,0.0,28.68,74.86,1.14,-9999,0.0,0.0,1.4,0.0,-21.9,3.8,-12.2,-9999.0,0.16,1.63,-9999.00,5.33,5.33,0.00
19:15,0.0,28.46,75.98,0.48,10,0.0,0.0,0.0,0.0,-16.2,3.7,-2.3,-9999.0,0.08,0.18,-9999.00,5.28,5.28,0.00
19:45,0.0,28.62,73.83,0.56,11,0.0,0.0,0.0,0.0,-20.0,3.4,-9999.0,-9999.0,0.04,2.40,-9999.00,5.32,5.32,0.00
20:15,0.0,28.62,72.82,0.05,14,0.0,0.0,0.0,0.0,-26.2,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.32,5.32,0.00
20:45,0.0,28.39,74.96,0.99,8,0.0,0.0,0.0,0.0,-39.9,2.1,5.9,-9999.0,-9999.00,-11.88,-9999.00,5.27,5.27,0.00
21:15,0.0,27.99,77.42,0.52,8,0.0,0.0,0.0,0.0,-35.1,1.5,-0.9,-9999.0,0.09,-2.23,-9999.00,5.19,5.19,0.00
21:45,0.0,27.46,81.50,1.03,-9999,0.0,0.0,0.0,0.0,-33.8,1.3,1.0,-9999.0,0.08,0.74,-9999.00,5.08,5.08,0.00
22:15,0.0,27.18,84.53,0.81,10,0.0,0.0,0.0,0.0,-20.3,1.3,-3.2,-9999.0,0.08,0.08,-9999.00,5.03,5.03,0.00
22:45,0.0,27.14,81.57,1.21,7,0.0,0.0,0.0,0.0,-23.9,1.6,-7.7,-9999.0,-9999.00,3.72,-9999.00,5.02,5.02,0.00
23:15,0.0,26.86,78.90,1.43,-9999,0.0,0.0,0.0,0.0,-22.7,1.7,-20.0,-9999.0,0.20,3.55,-9999.00,3.70,3.70,0.00
23:45,0.0,26.80,76.41,1.10,-9999,0.0,0.0,0.0,0.0,-21.7,1.3,-16.2,-9999.0,0.17,-9999.00,-9999.00,4.96,4.96,0.00
