06:45,0.0,-1.74,90.86,0.66,1,2.7,1.0,6.4,-9999.0,-64.3,-6.0,1.4,-9999.0,0.08,-9999.00,-9999.00,1.66,1.66,0.00
07:15,0.0,-2.06,91.62,1.37,11,35.4,6.8,53.4,-9999.0,-31.1,-6.1,-17.5,-9999.0,0.10,5.27,-9999.00,1.64,1.64,0.00
07:45,0.0,-1.39,88.14,0.82,13,76.0,11.3,142.2,-9999.0,12.3,-6.2,0.1,-9999.0,-9999.00,0.03,-9999.00,1.68,1.68,0.00
08:15,0.0,-1.31,88.68,0.00,13,100.7,13.1,200.1,-9999.0,16.7,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
08:45,0.0,-0.45,87.15,0.49,0,219.8,27.5,422.6,-9999.0,128.3,-6.2,0.2,-9999.0,0.11,-9999.00,-9999.00,1.75,1.75,0.00
09:15,0.0,0.21,84.94,0.81,14,185.6,24.5,395.8,-9999.0,113.0,-6.0,9.1,-9999.0,0.18,-9999.00,-9999.00,1.79,1.79,0.00
09:45,0.0,1.56,79.69,0.93,15,188.6,26.1,413.9,-9999.0,117.5,-5.8,12.1,-9999.0,0.18,-9999.00,-9999.00,1.89,1.89,0.00
10:15,0.0,2.52,75.93,1.26,14,213.1,30.0,471.7,-9999.0,140.2,-5.5,28.1,-9999.0,0.23,17.38,-9999.00,5.93,5.93,0.00
10:45,0.0,3.14,72.88,1.06,14,241.1,33.6,529.1,-9999.0,161.4,-5.3,43.0,-9999.0,0.29,-9999.00,-9999.00,2.00,2.00,0.00
11:15,0.0,3.75,71.16,0.90,0,259.3,35.9,569.3,-9999.0,173.8,-5.0,74.0,-9999.0,0.27,1.38,-9999.00,0.14,0.14,0.00
11:45,0.0,4.31,69.28,0.82,0,230.9,31.6,512.5,-9999.0,144.8,-4.9,36.5,-9999.0,0.25,-9999.00,-9999.00,2.10,2.10,0.00
12:15,0.0,4.89,66.89,1.01,0,274.1,37.8,604.3,-9999.0,185.1,-4.8,58.5,-9999.0,0.29,-9999.00,-9999.00,2.14,2.14,0.00
12:45,0.0,5.44,64.18,0.76,15,238.3,32.0,530.1,-9999.0,160.2,-4.7,68.1,-9999.0,-9999.00,1.28,-9999.00,2.19,2.19,0.00
13:15,0.0,5.67,62.32,0.63,4,187.7,24.8,430.4,-9999.0,122.2,-4.6,45.8,-9999.0,0.15,-3.88,-9999.00,2.21,2.21,0.00
13:45,0.0,5.85,58.63,0.63,2,138.0,18.1,322.3,-9999.0,83.6,-4.6,26.8,-9999.0,0.07,3.77,-9999.00,2.22,2.22,0.00
14:15,0.0,6.06,55.67,0.50,1,93.8,11.9,220.7,-9999.0,49.2,-4.7,10.9,-9999.0,0.07,-0.50,-9999.00,2.24,2.24,0.00
14:45,0.0,5.97,56.11,0.42,12,42.6,4.7,105.6,-9999.0,8.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
15:15,0.0,5.60,60.47,0.59,12,28.8,3.2,71.2,-9999.0,1.7,-4.8,-9999.0,-9999.0,0.05,-0.48,-9999.00,2.20,2.20,0.00
15:45,0.0,5.40,60.61,0.65,11,18.1,1.7,42.8,-9999.0,-2.5,-4.8,-9999.0,-9999.0,0.03,1.03,-9999.00,2.18,2.18,0.00
16:15,0.0,5.26,61.28,0.82,12,6.9,0.2,15.8,-9999.0,-8.5,-4.9,-1.6,-9999.0,0.04,-9999.00,-9999.00,2.17,2.17,0.00
16:45,0.0,4.95,60.50,0.66,13,1.3,0.0,2.9,-9999.0,-15.9,-4.9,-0.9,-9999.0,-9999.00,0.23,-9999.00,2.15,2.15,0.00
17:15,0.0,4.93,64.09,0.65,15,0.5,0.0,0.4,-9999.0,-17.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
17:45,0.0,4.64,67.89,0.91,14,0.0,0.0,0.0,-9999.0,-12.9,-4.9,-3.1,-9999.0,0.06,-9999.00,-9999.00,2.12,2.12,0.00
18:15,0.0,4.21,71.42,1.18,13,0.0,0.0,0.0,-9999.0,-12.9,-4.9,-6.2,-9999.0,0.14,-9999.00,-9999.00,2.09,2.09,0.00
18:45,0.0,3.81,76.03,1.44,13,0.0,0.0,0.0,-9999.0,-12.8,-4.9,-5.8,-9999.0,0.18,5.45,-9999.00,2.06,2.06,0.00
19:15,0.0,3.74,77.35,1.45,13,0.0,0.0,0.0,-9999.0,-14.0,-4.9,-9.9,-9999.0,0.19,11.50,-9999.00,2.05,2.05,0.00
19:45,0.0,3.82,79.18,1.46,11,0.0,0.0,0.0,-9999.0,-14.1,-4.9,-12.6,-9999.0,0.23,4.59,-9999.00,2.55,2.55,0.00
20:15,0.0,3.61,81.97,1.00,10,0.0,0.0,0.0,-9999.0,-11.9,-4.9,-10.1,-9999.0,0.17,1.65,-9999.00,2.04,2.04,0.00
20:45,0.0,3.67,82.49,1.83,12,0.0,0.0,0.0,-9999.0,-10.0,-4.9,-18.9,-9999.0,0.27,6.49,-9999.00,7.73,7.73,0.00
21:15,0.0,3.29,86.65,1.48,13,0.0,0.0,0.0,-9999.0,-5.8,-4.9,-33.5,-9999.0,0.32,2.07,-9999.00,-4.34,-4.34,0.00
21:45,1.0,3.12,88.72,0.68,12,0.0,0.0,0.0,-9999.0,-5.3,-5.0,-4.9,-9999.0,0.10,-9999.00,-9999.00,2.00,2.00,0.00
22:15,0.5,2.94,89.89,1.10,1,0.0,0.0,0.0,-9999.0,-5.4,-5.0,-9.2,-9999.0,0.14,-9999.00,-9999.00,1.99,1.99,0.00
22:45,0.5,2.61,89.81,1.05,14,0.0,0.0,0.0,-9999.0,-5.9,-5.1,-6.4,-9999.0,0.08,-9999.00,-9999.00,1.96,1.96,0.00
23:15,0.5,2.31,91.63,1.60,14,0.0,0.0,0.0,-9999.0,-5.8,-5.1,-20.9,-9999.0,0.23,8.23,-9999.00,-0.22,-0.22,0.00
23:45,0.0,1.98,90.87,1.86,0,0.0,0.0,0.0,-9999.0,-6.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
