05:45,0.0,19.76,-9999.00,4.43,9,6.7,1.2,14.4,0.6,-0.7,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,3.79,1.86
06:15,0.0,19.88,-9999.00,5.10,8,19.7,2.5,46.2,2.2,9.1,6.3,-9999.0,-9999.0,-9999.00,3.38,-9999.00,1.67,3.80,2.13
06:45,0.0,20.02,-9999.00,5.35,8,46.9,5.5,109.4,5.3,34.1,6.9,-9999.0,-9999.0,-9999.00,2.00,-9999.00,1.27,3.82,2.55
07:15,0.0,20.12,-9999.00,6.03,8,64.5,7.3,151.2,7.6,47.3,7.7,-9999.0,-9999.0,-9999.00,3.18,-9999.00,1.07,3.84,2.77
07:45,0.0,20.28,-9999.00,5.84,9,94.7,11.0,222.9,11.4,68.3,7.8,-9999.0,-9999.0,-9999.00,1.20,-9999.00,0.78,3.86,3.08
08:15,0.0,20.25,-9999.00,4.31,7,98.1,10.7,235.5,11.6,71.8,8.1,-9999.0,-9999.0,-9999.00,1.61,-9999.00,0.74,3.86,3.12
08:45,0.0,19.93,-9999.00,1.58,-9999,51.2,5.4,124.4,6.3,37.2,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.19,3.81,2.62
09:15,0.0,20.43,-9999.00,1.57,8,136.5,14.7,310.6,15.9,106.0,9.1,-9999.0,-9999.0,-9999.00,-0.12,-9999.00,0.52,3.88,3.37
09:45,0.0,20.51,-9999.00,1.56,0,38.5,3.9,94.6,5.0,25.6,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.36,3.90,2.54
10:15,0.0,14.05,-9999.00,4.56,1,46.9,4.1,115.6,6.2,31.7,-0.6,-9999.0,-9999.0,-9999.00,16.26,-9999.00,1.24,3.04,1.80
10:45,0.0,12.56,-9999.00,3.89,1,50.8,4.9,123.0,6.4,35.5,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.20,2.87,1.67
11:15,0.0,12.67,-9999.00,2.74,1,123.0,12.9,281.2,15.3,94.3,-9.8,-9999.0,-9999.0,-9999.00,0.22,-9999.00,0.60,2.89,2.29
11:45,0.0,12.91,-9999.00,3.23,0,179.3,18.8,413.5,22.0,139.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.28,2.91,2.63
12:15,0.0,13.03,-9999.00,2.18,1,130.9,13.5,311.3,16.8,100.4,-6.5,-9999.0,-9999.0,-9999.00,-2.80,-9999.00,0.51,2.93,2.41
12:45,0.0,13.19,-9999.00,1.18,1,57.1,5.5,144.8,7.7,40.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.10,2.94,1.85
13:15,0.0,13.44,-9999.00,1.41,1,159.5,17.2,378.7,20.1,122.6,-5.8,-9999.0,-9999.0,-9999.00,-3.62,-9999.00,0.36,2.97,2.62
13:45,0.0,13.85,-9999.00,1.15,1,166.6,18.4,386.8,20.9,127.9,-3.1,-9999.0,-9999.0,-9999.00,-1.66,-9999.00,0.34,3.02,2.68
14:15,0.0,13.98,-9999.00,1.14,2,128.6,14.1,296.8,15.8,96.2,-2.8,-9999.0,-9999.0,-9999.00,-2.22,-9999.00,0.55,3.04,2.48
14:45,0.0,13.99,-9999.00,1.35,2,85.1,9.1,197.9,10.5,59.8,-3.2,-9999.0,-9999.0,0.29,-9999.00,-9999.00,0.87,3.04,2.16
15:15,0.0,14.07,-9999.00,1.01,2,77.4,8.5,180.2,9.5,53.9,-3.7,-9999.0,-9999.0,0.24,0.81,-9999.00,1.27,3.05,1.78
15:45,0.0,14.07,-9999.00,0.93,2,60.0,6.5,139.7,7.3,39.9,-3.6,-9999.0,-9999.0,0.18,-9999.00,-9999.00,1.12,3.05,1.93
16:15,0.0,14.19,-9999.00,1.01,2,58.1,6.4,132.8,6.9,38.2,-3.3,-9999.0,-9999.0,0.19,-9999.00,-9999.00,1.15,3.06,1.91
16:45,0.0,14.24,-9999.00,1.00,2,20.8,2.2,49.2,2.6,8.3,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.65,3.07,1.42
17:15,0.0,14.22,-9999.00,1.20,1,11.5,1.1,27.1,1.4,0.7,-4.2,-9999.0,-9999.0,0.22,-9999.00,-9999.00,1.82,3.06,1.25
17:45,0.0,14.04,-9999.00,1.47,3,4.5,0.3,9.8,0.6,-4.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
18:15,0.0,13.66,-9999.00,1.65,2,0.3,0.0,1.3,0.1,-7.3,-5.9,-9999.0,-9999.0,0.35,4.26,-9999.00,4.47,4.47,0.00
18:45,0.0,13.49,-9999.00,1.75,1,0.0,0.0,0.1,0.0,-7.7,-6.4,-9999.0,-9999.0,0.37,2.75,-9999.00,5.37,5.37,0.00
19:15,0.0,13.01,-9999.00,1.85,3,0.0,0.0,0.0,0.0,-7.0,-6.8,-9999.0,-9999.0,0.35,4.79,-9999.00,3.60,3.60,0.00
19:45,0.0,12.47,-9999.00,1.76,2,0.0,0.0,0.0,0.0,-7.2,-7.9,-9999.0,-9999.0,0.38,3.07,-9999.00,2.39,2.39,0.00
20:15,0.0,12.11,-9999.00,1.57,3,0.0,0.0,0.0,0.0,-7.2,-8.9,-9999.0,-9999.0,0.35,2.78,-9999.00,3.60,3.60,0.00
20:45,0.0,11.91,-9999.00,1.84,3,0.0,0.0,0.0,0.0,-7.5,-9.2,-5.6,-9999.0,0.42,4.22,-9999.00,2.47,2.47,0.00
21:15,0.0,11.60,-9999.00,1.49,2,0.0,0.0,0.0,0.0,-7.2,-9.7,-9999.0,-9999.0,0.35,2.53,-9999.00,3.39,3.39,0.00
21:45,0.0,11.23,-9999.00,1.36,3,0.0,0.0,0.0,0.0,-6.4,-10.2,-9999.0,-9999.0,0.29,2.72,-9999.00,3.36,3.36,0.00
22:15,0.0,11.34,-9999.00,1.11,2,0.0,0.0,0.0,0.0,-6.9,-9.8,-2.5,-9999.0,0.22,4.37,-9999.00,3.84,3.85,0.00
22:45,0.0,11.35,-9999.00,1.04,0,0.0,0.0,0.0,0.0,-6.1,-9.4,-9999.0,-9999.0,0.15,2.56,-9999.00,2.74,2.74,0.00
23:15,0.0,11.52,-9999.00,1.06,1,0.0,0.0,0.0,0.0,-5.5,-8.8,-6.5,-9999.0,0.20,3.66,-9999.00,2.76,2.76,0.00
23:45,0.0,11.55,-9999.00,1.00,2,0.0,0.0,0.0,0.0,-5.3,-8.3,-9999.0,-9999.0,0.20,-9999.00,-9999.00,2.76,2.77,0.00
