13:15,0.0,10.96,25.43,5.10,15,774.3,59.1,1556.8,-9999.0,584.0,33.3,349.9,-9999.0,0.77,-9999.00,-9999.00,2.70,2.70,0.00
13:45,0.0,11.24,25.69,4.78,1,709.7,54.7,1423.7,-9999.0,526.2,17.4,312.9,-9999.0,0.81,2.67,-9999.00,2.67,2.67,0.00
14:15,0.0,11.47,25.46,5.08,0,638.6,50.3,1279.5,-9999.0,464.0,16.0,287.2,-9999.0,0.83,1.21,-9999.00,0.54,0.54,0.00
14:45,0.0,11.62,24.86,4.58,15,551.4,44.6,1098.0,-9999.0,383.2,29.7,234.3,-9999.0,0.80,-9999.00,-9999.00,2.77,2.77,0.00
15:15,0.0,11.65,25.11,3.89,1,451.6,37.1,890.3,-9999.0,291.7,14.8,222.9,-9999.0,0.79,-9999.00,-9999.00,2.78,2.78,0.00
15:45,0.0,11.57,24.93,4.29,0,352.4,29.9,682.7,-9999.0,194.6,8.0,158.8,-9999.0,0.73,-9999.00,-9999.00,2.77,2.77,0.00
16:15,0.0,11.46,24.22,4.13,0,251.4,22.8,461.0,-9999.0,95.1,3.0,98.2,-9999.0,0.71,-1.20,-9999.00,0.17,0.17,0.00
16:45,0.0,10.99,24.11,4.00,0,151.3,16.6,257.4,-9999.0,2.6,-2.6,31.4,-9999.0,0.66,2.38,-9999.00,3.22,3.22,0.00
17:15,0.0,10.72,23.77,2.45,1,63.0,9.3,100.8,-9999.0,-77.1,-4.9,-9.6,-9999.0,0.45,0.16,-9999.00,2.04,2.04,0.00
17:45,0.0,10.15,25.80,1.40,0,8.3,0.9,19.1,-9999.0,-112.2,-6.6,-19.1,-9999.0,0.17,-9999.00,-9999.00,2.62,2.62,0.00
18:15,0.0,9.64,28.20,0.92,0,0.0,0.1,1.1,-9999.0,-114.7,-9.3,-17.0,-9999.0,0.11,0.44,-9999.00,2.57,2.57,0.00
18:45,0.0,8.59,41.19,2.24,3,0.0,0.0,0.0,-9999.0,-111.6,-10.3,-2.5,-9999.0,0.21,2.83,-9999.00,2.10,2.10,0.00
19:15,0.0,7.44,53.40,1.20,4,0.0,0.0,0.0,-9999.0,-104.7,-10.3,-20.9,-9999.0,0.09,-9999.00,-9999.00,2.36,2.36,0.00
19:45,0.0,7.04,56.47,1.35,4,0.0,0.0,0.0,-9999.0,-102.7,-10.9,-24.2,-9999.0,0.15,-1.46,-9999.00,2.33,2.33,0.00
20:15,0.0,6.67,58.21,1.36,4,0.0,0.0,0.0,-9999.0,-101.0,-11.6,-26.6,-9999.0,0.15,0.03,-9999.00,2.29,2.29,0.00
20:45,0.0,6.10,62.69,1.44,3,0.0,0.0,0.0,-9999.0,-98.3,-11.9,-28.8,-9999.0,0.20,2.00,-9999.00,2.21,2.21,0.00
21:15,0.0,5.56,66.55,1.30,3,0.0,0.0,0.0,-9999.0,-96.2,-12.2,-26.5,-9999.0,0.14,1.81,-9999.00,2.20,2.20,0.00
21:45,0.0,5.18,67.88,0.89,3,0.0,0.0,0.0,-9999.0,-95.0,-12.7,-12.9,-9999.0,0.09,1.25,-9999.00,2.17,2.17,0.00
22:15,0.0,5.20,68.21,0.65,4,0.0,0.0,0.0,-9999.0,-93.7,-13.0,-0.3,-9999.0,0.04,-0.03,-9999.00,2.17,2.17,0.00
22:45,0.0,4.59,69.86,0.54,9,0.0,0.0,0.0,-9999.0,-91.6,-13.4,2.6,-9999.0,0.09,-9999.00,-9999.00,2.12,2.12,0.00
23:15,0.0,4.49,69.99,0.83,10,0.0,0.0,0.0,-9999.0,-90.0,-13.8,15.4,-9999.0,0.06,-9999.00,-9999.00,2.11,2.11,0.00
23:45,0.0,3.84,71.21,1.17,12,0.0,0.0,0.0,-9999.0,-88.2,-14.0,45.3,-9999.0,0.11,-9999.00,-9999.00,2.06,2.06,0.00
