12:45,0.0,9.54,46.81,1.37,6,500.8,45.3,910.0,60.8,300.6,9.2,210.2,-9999.0,0.21,-9999.00,-9999.00,2.56,2.56,0.00
13:15,0.0,10.11,44.38,1.28,4,450.9,41.2,809.1,55.4,261.3,7.4,181.3,-9999.0,0.33,0.52,-9999.00,1.92,1.92,0.00
13:45,0.0,10.60,43.36,1.21,5,388.6,35.6,688.0,49.0,209.5,5.8,125.8,-9999.0,0.39,-1.62,-9999.00,-1.84,-1.84,0.00
14:15,0.0,11.10,41.51,1.30,8,318.2,29.8,556.1,41.6,146.5,4.8,96.0,-9999.0,0.22,4.20,-9999.00,3.86,3.86,0.00
14:45,0.0,11.38,39.65,1.49,9,237.9,23.6,400.7,33.4,76.6,4.0,75.8,-9999.0,0.33,-9999.00,-9999.00,2.75,2.75,0.00
15:15,0.0,11.46,38.71,1.29,7,152.0,17.2,239.3,23.3,3.4,3.0,25.3,-9999.0,0.27,-9999.00,-9999.00,2.76,2.76,0.00
15:45,0.0,11.15,39.75,1.33,7,77.0,11.2,114.4,12.0,-60.9,0.6,-3.1,-9999.0,0.21,-9999.00,-9999.00,2.72,2.72,0.00
16:15,0.0,10.51,41.51,1.35,7,17.5,1.9,33.6,2.5,-98.7,-2.0,-13.9,-9999.0,0.17,-0.46,-9999.00,2.66,2.66,0.00
16:45,0.0,10.20,41.26,1.35,7,0.4,0.4,1.7,0.1,-104.3,-4.5,-2.7,-9999.0,0.10,-3.86,-9999.00,2.63,2.63,0.00
17:15,0.0,9.44,44.97,1.65,8,0.0,0.0,0.0,0.0,-102.6,-6.1,-24.6,-9999.0,0.17,5.51,-9999.00,2.55,2.55,0.00
17:45,0.0,8.59,51.57,1.20,10,0.0,0.0,0.0,0.0,-97.4,-7.3,-4.8,-9999.0,0.09,-9999.00,-9999.00,2.47,2.47,0.00
18:15,0.0,8.16,57.93,1.37,-9999,0.0,0.0,0.0,0.0,-93.4,-8.3,-3.4,-9999.0,-9999.00,0.62,-9999.00,2.43,2.43,0.00
18:45,0.0,7.14,62.10,1.50,12,0.0,0.0,0.0,0.0,-93.1,-8.9,-9.9,-9999.0,0.08,1.39,-9999.00,2.34,2.34,0.00
19:15,0.0,5.89,69.90,1.84,13,0.0,0.0,0.0,0.0,-92.9,-9.7,-10.7,-9999.0,0.15,11.34,-9999.00,2.23,2.23,0.00
19:45,0.0,4.74,77.37,1.77,13,0.0,0.0,0.0,0.0,-93.7,-10.2,-16.6,-9999.0,0.15,5.86,-9999.00,2.13,2.13,0.00
20:15,0.0,4.42,78.57,1.85,13,0.0,0.0,0.0,0.0,-93.1,-10.8,-16.9,-9999.0,0.15,10.57,-9999.00,2.10,2.10,0.00
20:45,0.0,4.58,76.09,1.40,13,0.0,0.0,0.0,0.0,-92.5,-11.2,-7.2,-9999.0,0.12,1.12,-9999.00,2.12,2.12,0.00
21:15,0.0,4.51,75.60,1.45,14,0.0,0.0,0.0,0.0,-91.3,-11.5,-2.2,-9999.0,0.08,0.87,-9999.00,2.11,2.11,0.00
21:45,0.0,4.36,75.52,1.36,13,0.0,0.0,0.0,0.0,-89.0,-11.8,-1.3,-9999.0,0.09,4.90,-9999.00,2.10,2.10,0.00
22:15,0.0,3.64,75.80,1.53,13,0.0,0.0,0.0,0.0,-86.6,-12.2,-12.5,-9999.0,0.10,2.24,-9999.00,2.04,2.04,0.00
22:45,0.0,3.36,75.67,1.72,13,0.0,0.0,0.0,0.0,-85.1,-12.5,-17.7,-9999.0,0.13,4.40,-9999.00,2.02,2.02,0.00
23:15,0.0,2.59,80.88,1.53,12,0.0,0.0,0.0,0.0,-83.0,-12.8,-16.1,-9999.0,0.11,4.22,-9999.00,1.96,1.96,0.00
23:45,0.0,2.30,83.23,1.58,10,0.0,0.0,0.0,0.0,-82.7,-13.2,-6.9,-9999.0,0.09,-9999.00,-9999.00,1.94,1.94,0.00
