06:45,0.0,25.83,94.68,0.65,1,141.8,15.2,291.6,13.8,92.8,1.8,20.9,-9999.0,0.14,-9999.00,-9999.00,-5.42,4.78,10.20
07:15,0.0,26.20,93.45,0.80,0,185.8,19.1,384.2,17.4,138.8,3.0,35.8,-9999.0,0.17,-6.07,-9999.00,-7.99,4.84,12.84
07:45,0.0,26.58,91.98,1.01,3,277.1,29.4,575.6,25.7,227.9,4.3,61.6,-9999.0,0.22,-7.19,-9999.00,-11.92,4.92,16.83
08:15,0.0,27.18,88.07,1.84,2,385.1,40.3,816.0,35.7,325.9,6.1,85.7,-9999.0,0.40,-18.32,-9999.00,-21.21,5.03,26.24
08:45,0.0,27.57,86.21,1.45,3,347.4,35.3,723.2,31.5,296.0,6.6,63.4,-9999.0,0.40,-9999.00,-9999.00,-14.89,5.11,20.00
09:15,0.0,27.64,84.45,1.55,3,323.0,33.1,680.6,29.0,279.1,7.0,56.9,-9999.0,0.38,-19.12,-9999.00,-21.20,5.12,26.32
09:45,0.0,27.95,83.27,1.67,2,440.9,45.8,936.7,39.3,390.0,7.2,71.7,-9999.0,0.40,-21.18,-9999.00,-27.28,5.18,32.46
10:15,0.0,28.54,81.08,1.63,1,487.4,48.9,1038.2,42.9,425.1,8.4,100.8,-9999.0,0.42,-18.54,-9999.00,-17.98,5.30,23.28
10:45,0.0,28.80,78.36,2.17,2,644.2,66.8,1363.1,53.6,583.2,9.1,173.9,-9999.0,0.52,-31.86,-9999.00,-34.60,5.35,39.95
11:15,0.0,28.70,77.76,2.36,2,365.1,35.2,789.8,31.6,317.3,9.1,64.4,-9999.0,0.58,-23.22,-9999.00,-25.12,5.33,30.45
11:45,0.0,28.92,77.10,2.12,4,676.7,69.2,1454.4,55.2,607.4,8.7,122.5,-9999.0,0.57,-9999.00,-9999.00,-23.00,5.38,28.38
12:15,0.0,29.45,74.86,1.76,2,594.9,58.0,1279.6,48.9,525.3,10.8,103.6,-9999.0,0.46,-24.51,-9999.00,-25.56,5.49,31.05
12:45,0.0,29.71,71.99,1.29,5,691.7,67.9,1483.8,56.0,612.3,10.6,104.1,-9999.0,0.36,-25.42,-9999.00,-25.21,5.54,30.75
13:15,0.0,30.23,63.30,1.34,-9999,407.1,37.3,888.8,34.7,338.7,9.3,25.6,-9999.0,0.23,-18.92,-9999.00,-18.04,5.65,23.70
13:45,0.0,30.06,64.04,0.69,-9999,105.7,7.2,244.9,10.1,76.3,7.2,-9999.0,-9999.0,-9999.00,-4.58,-9999.00,-3.97,5.62,9.58
14:15,0.0,29.51,70.25,1.83,12,80.6,6.9,189.8,7.7,53.1,5.0,-31.4,-9999.0,0.32,1.07,-9999.00,3.20,5.50,2.30
14:45,0.0,27.58,80.85,1.99,13,136.0,13.5,309.3,12.2,99.8,4.3,-27.3,-9999.0,0.41,-9999.00,-9999.00,-5.94,5.11,11.05
15:15,0.0,26.83,73.65,2.24,11,187.2,17.8,409.9,15.9,148.7,1.4,-17.1,-9999.0,0.43,1.07,-9999.00,-2.62,4.96,7.58
15:45,0.0,26.61,79.71,1.99,11,48.3,3.7,112.5,4.6,25.8,-0.7,-36.0,-9999.0,0.42,1.53,-9999.00,5.79,4.92,-0.87
16:15,0.0,26.24,83.40,1.42,11,31.9,3.1,75.6,3.1,11.5,-0.6,-26.2,-9999.0,-9999.00,1.94,-9999.00,2.48,4.85,2.38
16:45,0.0,26.06,83.08,1.11,13,7.7,1.4,21.3,0.9,-6.4,-1.2,-15.2,-9999.0,0.10,1.56,-9999.00,4.82,4.82,0.00
17:15,0.0,25.55,87.89,0.99,2,7.2,1.4,19.5,0.8,-9.7,-1.7,-26.8,-9999.0,-9999.00,-9999.00,-9999.00,4.73,4.73,0.00
17:45,0.5,24.80,92.73,1.05,7,9.3,1.7,20.9,0.9,-10.1,-2.0,-8.0,-9999.0,-9999.00,-9999.00,-9999.00,4.59,4.59,0.00
18:15,0.0,24.86,94.27,0.94,8,8.4,1.6,17.5,0.8,-10.3,-2.0,-3.5,-9999.0,0.07,-9999.00,-9999.00,4.60,4.60,0.00
18:45,0.0,25.06,92.98,0.41,2,1.4,0.7,2.7,0.2,-18.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.64,4.64,0.00
19:15,0.0,25.16,91.89,0.69,4,0.5,1.0,0.0,0.0,-21.7,-2.0,1.8,-9999.0,0.04,-1.43,-9999.00,4.66,4.66,0.00
19:45,0.0,25.13,92.28,0.89,5,0.0,0.0,0.0,0.0,-20.6,-2.1,3.0,-9999.0,0.06,-9999.00,-9999.00,4.65,4.65,0.00
20:15,0.0,25.05,93.93,0.63,11,0.0,0.0,0.0,0.0,-20.8,-1.9,-0.4,-9999.0,0.09,-4.08,-9999.00,4.64,4.64,0.00
20:45,0.0,25.01,93.06,0.50,12,0.0,0.0,0.0,0.0,-28.5,-1.7,-0.6,-9999.0,0.02,-0.03,-9999.00,4.63,4.63,0.00
21:15,0.0,25.13,90.57,0.87,9,0.0,0.0,0.0,0.0,-31.6,-2.1,1.1,-9999.0,0.02,-4.98,-9999.00,4.65,4.65,0.00
21:45,0.0,24.69,94.92,1.08,13,0.0,0.0,0.0,0.0,-23.2,-2.3,-3.6,-9999.0,0.08,-3.15,-9999.00,4.57,4.57,0.00
22:15,0.0,24.69,94.62,0.90,13,0.0,0.0,0.0,0.0,-19.9,-2.1,-2.4,-9999.0,0.07,0.72,-9999.00,4.57,4.57,0.00
22:45,0.0,24.47,95.88,1.12,13,0.0,0.0,0.0,0.0,-22.0,-1.9,-6.6,-9999.0,0.08,4.08,-9999.00,4.53,4.53,0.00
23:15,0.0,24.24,97.25,1.12,11,0.0,0.0,0.0,0.0,-31.3,-2.0,-4.8,-9999.0,0.11,-9999.00,-9999.00,4.49,4.49,0.00
23:45,0.0,24.07,98.30,0.92,12,0.0,0.0,0.0,0.0,-38.4,-2.4,-6.6,-9999.0,0.11,-9999.00,-9999.00,4.47,4.47,0.00
