07:15,0.0,1.39,49.24,1.66,-9999,45.1,14.5,60.3,-9999.0,-64.5,-10.8,-7.1,-9999.0,0.09,-9999.00,-9999.00,1.87,1.87,0.00
07:45,0.0,2.48,47.46,0.77,10,117.4,21.0,171.2,-9999.0,-3.1,-10.2,-4.9,-9999.0,0.07,-9999.00,-9999.00,1.95,1.95,0.00
08:15,0.0,3.68,46.00,0.97,13,200.3,20.9,336.5,-9999.0,80.2,-9.6,12.7,-9999.0,0.17,-9999.00,-9999.00,2.05,2.05,0.00
08:45,0.0,4.76,44.83,0.69,15,274.1,24.8,506.3,-9999.0,158.0,-8.7,45.4,-9999.0,0.16,-9999.00,-9999.00,2.13,2.13,0.00
09:15,0.0,5.25,44.64,1.10,4,335.0,28.7,635.0,-9999.0,220.5,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
09:45,0.0,6.93,37.81,1.56,15,405.0,35.5,781.3,-9999.0,284.9,-4.8,87.8,-9999.0,0.37,-9999.00,-9999.00,2.32,2.32,0.00
10:15,0.0,8.13,34.11,1.94,14,454.2,39.8,871.4,-9999.0,327.2,-1.1,173.1,-9999.0,0.55,-9999.00,-9999.00,2.43,2.43,0.00
10:45,0.0,8.66,30.30,2.29,14,490.5,42.6,935.6,-9999.0,357.7,3.1,188.4,-9999.0,0.50,-9999.00,-9999.00,2.48,2.47,0.00
11:15,0.0,9.15,29.26,1.95,13,507.5,43.5,966.3,-9999.0,372.9,6.3,178.2,-9999.0,0.45,-9999.00,-9999.00,2.52,2.52,0.00
11:45,0.0,9.43,28.84,2.86,14,519.6,44.4,989.1,-9999.0,382.7,7.3,267.2,-9999.0,0.60,-9999.00,-9999.00,2.55,2.55,0.00
12:15,0.0,10.00,27.85,2.84,14,519.7,44.8,988.4,-9999.0,384.9,9.0,226.5,-9999.0,0.67,-9999.00,-9999.00,2.61,2.61,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
13:45,0.0,9.14,33.28,3.29,0,398.7,34.0,795.8,-9999.0,277.7,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
14:15,0.0,8.92,32.99,3.22,15,334.4,29.0,663.6,-9999.0,217.5,4.7,224.3,-9999.0,0.78,7.32,-9999.00,4.89,4.89,0.00
14:45,0.0,8.48,33.06,3.07,0,261.9,23.8,508.5,-9999.0,147.7,3.0,121.1,-9999.0,0.67,-9999.00,-9999.00,2.45,2.44,0.00
15:15,0.0,8.12,32.34,3.08,0,183.4,17.9,334.0,-9999.0,67.4,1.9,79.5,-9999.0,0.74,-9999.00,-9999.00,2.41,2.41,0.00
15:45,0.0,7.69,33.01,2.39,0,98.8,14.6,162.6,-9999.0,-18.3,0.1,4.6,-9999.0,0.64,-9999.00,-9999.00,2.37,2.37,0.00
16:15,0.0,6.96,34.26,2.41,15,35.9,7.6,62.1,-9999.0,-79.3,-1.5,-7.7,-9999.0,0.50,-0.55,-9999.00,1.32,1.32,0.00
16:45,0.0,6.18,36.04,2.34,0,4.2,0.0,9.4,-9999.0,-102.0,-3.3,-36.5,-9999.0,0.47,3.14,-9999.00,3.79,3.79,0.00
17:15,0.0,5.39,37.72,1.48,15,0.0,0.0,0.0,-9999.0,-103.8,-4.8,-23.0,-9999.0,0.32,-9999.00,-9999.00,2.18,2.18,0.00
17:45,0.0,4.81,38.97,1.42,15,0.0,0.0,0.0,-9999.0,-101.5,-6.0,-30.9,-9999.0,0.28,-9999.00,-9999.00,2.13,2.13,0.00
18:15,0.0,4.38,39.66,1.69,15,0.0,0.0,0.0,-9999.0,-101.0,-6.8,-54.6,-9999.0,0.38,2.17,-9999.00,2.46,2.46,0.00
18:45,0.0,3.97,40.38,2.04,15,0.0,0.0,0.0,-9999.0,-99.7,-7.4,-49.0,-9999.0,0.42,3.97,-9999.00,3.76,3.76,0.00
19:15,0.0,3.48,41.63,2.18,15,0.0,0.0,0.0,-9999.0,-99.3,-7.8,-63.6,-9999.0,0.50,3.74,-9999.00,4.12,4.12,0.00
19:45,0.0,2.98,44.60,1.74,1,0.0,0.0,0.0,-9999.0,-96.3,-8.1,-34.3,-9999.0,0.32,-9999.00,-9999.00,1.99,1.99,0.00
20:15,0.0,2.59,46.58,1.52,1,0.0,0.0,0.0,-9999.0,-94.8,-8.6,-36.3,-9999.0,0.25,1.66,-9999.00,4.31,4.31,0.00
20:45,0.0,2.52,46.43,1.41,1,0.0,0.0,0.0,-9999.0,-93.8,-9.2,-20.0,-9999.0,0.17,0.08,-9999.00,1.95,1.95,0.00
21:15,0.0,2.17,47.08,1.16,2,0.0,0.0,0.0,-9999.0,-92.8,-9.9,-15.6,-9999.0,0.13,7.18,-9999.00,1.93,1.93,0.00
21:45,0.0,1.86,46.36,1.07,2,0.0,0.0,0.0,-9999.0,-91.9,-10.4,-12.6,-9999.0,0.09,-0.81,-9999.00,1.91,1.91,0.00
22:15,0.0,1.70,45.58,1.51,2,0.0,0.0,0.0,-9999.0,-91.2,-10.7,-29.5,-9999.0,0.20,3.23,-9999.00,1.89,1.89,0.00
22:45,0.0,1.51,46.51,1.21,2,0.0,0.0,0.0,-9999.0,-89.7,-10.9,-9999.0,-9999.0,0.15,1.82,-9999.00,1.88,1.88,0.00
23:15,0.0,1.36,48.88,1.04,0,0.0,0.0,0.0,-9999.0,-88.1,-10.9,-6.6,-9999.0,0.09,2.09,-9999.00,1.87,1.87,0.00
23:45,0.0,0.82,52.68,1.15,13,0.0,0.0,0.0,-9999.0,-86.9,-11.0,-6.6,-9999.0,0.03,-9999.00,-9999.00,1.83,1.83,0.00
