11:15,0.0,21.63,44.89,2.87,15,643.6,57.1,1237.3,54.4,439.5,10.5,86.9,-9999.0,0.56,-1.40,-9999.00,-3.30,4.07,7.37
11:45,0.0,22.15,41.12,2.80,15,647.1,57.3,1246.6,54.3,442.1,10.8,100.5,-9999.0,0.57,-9999.00,-9999.00,-9.11,4.15,13.26
12:15,0.0,22.43,40.49,2.28,14,626.8,55.3,1206.5,53.0,425.4,10.3,78.4,-9999.0,0.45,-3.29,-9999.00,-3.78,4.19,7.97
12:45,0.0,22.50,40.20,2.56,15,589.5,52.6,1130.3,50.8,393.6,10.3,94.6,-9999.0,0.49,-6.40,-9999.00,-6.32,4.20,10.52
13:15,0.0,22.57,40.27,2.21,15,537.3,48.5,1024.7,48.1,351.5,10.3,64.8,-9999.0,0.44,-5.49,-9999.00,-6.48,4.22,10.70
13:45,0.0,22.64,39.52,2.05,15,469.6,43.4,886.9,44.3,293.9,10.2,56.9,-9999.0,0.37,-9999.00,-9999.00,-8.10,4.23,12.33
14:15,0.0,22.61,39.59,1.98,15,388.3,37.4,724.3,39.4,225.7,9.6,23.2,-9999.0,0.33,-3.50,-9999.00,-3.99,4.22,8.22
14:45,0.0,22.51,40.33,1.57,15,300.2,30.3,545.0,33.3,151.5,8.5,4.1,-9999.0,0.31,-9999.00,-9999.00,-6.35,4.21,10.56
15:15,0.0,22.26,41.44,1.27,14,202.4,21.3,351.9,25.3,66.7,7.2,-7.4,-9999.0,0.20,-3.40,-9999.00,-2.80,4.17,6.97
15:45,0.0,21.90,40.60,1.40,15,91.2,10.7,161.1,12.3,-24.9,5.0,-15.2,-9999.0,0.14,-1.54,-9999.00,-1.31,4.11,5.41
16:15,0.0,21.43,41.84,1.59,15,34.6,4.4,65.5,4.1,-67.2,2.2,-21.0,-9999.0,0.10,-0.31,-9999.00,1.59,4.04,2.44
16:45,0.0,21.31,41.94,1.36,15,3.8,0.9,10.9,0.4,-85.3,-0.5,0.6,-9999.0,-9999.00,-9999.00,-9999.00,4.02,4.02,0.00
17:15,0.0,20.46,46.35,1.31,14,0.0,0.3,0.1,0.0,-87.4,-3.2,-19.6,-9999.0,0.11,-9999.00,-9999.00,3.89,3.89,0.00
17:45,0.0,18.68,56.73,1.37,4,0.0,0.0,0.0,0.0,-82.7,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.63,3.63,0.00
18:15,0.0,18.42,64.76,1.63,7,0.0,0.0,0.0,0.0,-82.7,-4.4,-21.8,-9999.0,0.23,-9999.00,-9999.00,3.60,3.60,0.00
18:45,0.0,18.23,71.26,1.70,6,0.0,0.0,0.0,0.0,-81.6,-3.7,-37.2,-9999.0,0.25,4.82,-9999.00,-2.88,-2.88,0.00
19:15,0.0,17.94,72.53,1.78,5,0.0,0.0,0.0,0.0,-82.0,-3.3,-48.9,-9999.0,0.31,4.09,-9999.00,1.30,1.30,0.00
19:45,0.0,17.59,75.93,1.23,6,0.0,0.0,0.0,0.0,-79.2,-3.2,-28.0,-9999.0,0.17,1.47,-9999.00,3.48,3.48,0.00
20:15,0.0,17.44,77.32,0.91,5,0.0,0.0,0.0,0.0,-60.0,-4.1,-6.8,-9999.0,0.11,-9999.00,-9999.00,3.46,3.46,0.00
20:45,0.0,17.23,78.59,1.04,4,0.0,0.0,0.0,0.0,-31.4,-4.2,-9.4,-9999.0,0.15,1.15,-9999.00,3.44,3.44,0.00
21:15,0.0,17.11,77.67,1.28,5,0.0,0.0,0.0,0.0,-28.6,-3.4,-24.1,-9999.0,0.19,1.84,-9999.00,3.42,3.42,0.00
21:45,0.0,17.14,75.92,1.42,5,0.0,0.0,0.0,0.0,-29.3,-2.5,-25.6,-9999.0,0.19,2.22,-9999.00,3.42,3.42,0.00
22:15,0.0,16.99,75.83,1.31,5,0.0,0.0,0.0,0.0,-23.1,-2.0,-30.5,-9999.0,0.24,2.86,-9999.00,3.93,3.93,0.00
22:45,0.0,16.83,75.83,1.47,5,0.0,0.0,0.0,0.0,-20.9,-2.1,-32.7,-9999.0,0.26,3.21,-9999.00,1.86,1.86,0.00
23:15,0.0,16.71,75.40,1.68,5,0.0,0.0,0.0,0.0,-21.7,-2.0,-24.9,-9999.0,0.27,-9999.00,-9999.00,3.37,3.37,0.00
23:45,0.0,16.36,77.10,0.97,3,0.0,0.0,0.0,0.0,-27.6,-2.4,-15.7,-9999.0,0.13,-9999.00,-9999.00,3.32,3.32,0.00
