06:45,0.0,6.77,87.07,1.03,12,165.6,16.5,316.2,-9999.0,70.7,-6.5,0.4,-9999.0,0.12,7.66,-9999.00,0.86,2.30,1.44
07:15,0.0,8.26,83.15,1.23,14,247.6,22.3,492.2,-9999.0,149.3,0.6,2.3,-9999.0,0.19,8.15,-9999.00,0.26,2.44,2.18
07:45,0.0,9.24,76.38,1.91,15,284.3,25.2,577.5,-9999.0,181.5,6.5,53.6,-9999.0,0.28,-3.27,-9999.00,-8.00,2.53,10.53
08:15,0.0,9.94,76.15,1.55,15,348.8,30.0,716.6,-9999.0,245.2,12.7,98.3,-9999.0,0.31,-2.51,-9999.00,-7.03,2.60,9.63
08:45,0.0,11.20,74.39,0.95,14,484.0,42.1,1000.0,-9999.0,364.5,18.9,116.3,-9999.0,0.29,-9999.00,-9999.00,-0.51,2.73,3.24
09:15,0.0,12.27,70.98,1.23,0,603.5,50.9,1255.2,-9999.0,482.4,27.1,243.2,-9999.0,0.41,5.29,-9999.00,3.01,2.84,-0.17
09:45,0.0,13.49,67.03,1.13,15,650.8,54.5,1358.2,-9999.0,528.3,31.7,309.4,-9999.0,0.40,-9999.00,-9999.00,-0.76,2.98,3.74
10:15,0.0,14.25,62.67,1.28,4,570.6,45.6,1216.4,-9999.0,460.2,37.4,211.9,-9999.0,0.27,9.69,-9999.00,7.68,3.07,-4.61
10:45,0.0,14.88,60.72,1.41,4,609.3,49.7,1319.8,-9999.0,501.4,34.7,306.5,-9999.0,0.37,7.64,-9999.00,6.25,3.14,-3.11
11:15,0.0,16.10,58.03,1.43,3,869.0,72.5,1834.8,-9999.0,729.4,34.5,462.3,-9999.0,0.45,-7.70,-9999.00,-9.23,3.29,12.53
11:45,0.0,16.93,52.27,1.35,5,766.4,62.7,1620.3,-9999.0,624.3,39.4,230.1,-9999.0,0.34,-9999.00,-9999.00,-0.88,3.40,4.28
12:15,0.0,18.55,45.14,1.43,5,759.1,62.1,1604.3,-9999.0,617.5,42.6,398.7,-9999.0,0.37,-3.21,-9999.00,-5.14,3.62,8.76
12:45,0.0,19.05,40.48,1.70,-9999,706.3,59.0,1497.9,-9999.0,561.0,38.0,283.2,-9999.0,0.35,9.14,-9999.00,7.02,3.68,-3.34
13:15,0.0,19.74,37.42,1.77,7,734.1,61.3,1530.8,-9999.0,584.0,32.3,344.7,-9999.0,0.52,1.71,-9999.00,0.64,3.78,3.14
13:45,0.0,20.17,34.39,2.17,-9999,722.1,62.0,1502.0,-9999.0,566.8,25.7,228.6,-9999.0,0.43,1.46,-9999.00,-0.48,3.85,4.33
14:15,0.5,20.85,29.92,2.11,5,615.9,53.6,1252.3,-9999.0,465.4,35.5,255.6,-9999.0,0.48,-2.10,-9999.00,-1.33,3.95,5.28
14:45,0.0,21.15,29.27,1.81,5,460.7,40.5,946.4,-9999.0,333.2,27.9,201.9,-9999.0,0.46,-9999.00,-9999.00,-0.46,3.99,4.45
15:15,0.0,21.31,29.15,2.02,5,432.3,39.7,864.2,-9999.0,301.6,26.8,186.1,-9999.0,0.51,3.28,-9999.00,4.13,4.02,-0.12
15:45,0.5,21.04,29.98,2.12,8,242.6,21.3,495.7,-9999.0,132.9,20.5,61.1,-9999.0,0.44,2.60,-9999.00,3.63,3.98,0.35
16:15,0.0,20.88,31.89,1.72,-9999,175.5,15.6,348.6,-9999.0,85.1,14.2,50.8,-9999.0,0.41,-9999.00,-9999.00,0.72,3.95,3.23
16:45,0.0,20.12,41.72,2.54,8,71.8,5.7,143.5,-9999.0,-1.5,10.7,38.7,-9999.0,0.63,-9999.00,-9999.00,1.99,3.84,1.85
17:15,0.0,19.16,40.30,2.23,8,22.3,1.4,47.1,-9999.0,-31.2,5.6,4.5,-9999.0,0.47,15.20,-9999.00,14.65,3.70,-10.95
17:45,1.0,18.60,41.88,1.59,9,9.4,0.6,18.7,-9999.0,-41.6,3.9,-14.0,-9999.0,0.36,-9999.00,-9999.00,3.62,3.62,0.00
18:15,0.0,18.06,46.08,1.32,8,0.7,0.0,1.3,-9999.0,-47.6,3.3,-18.3,-9999.0,0.21,2.75,-9999.00,3.76,3.76,0.00
18:45,0.5,17.59,50.60,1.41,8,0.0,0.0,0.0,-9999.0,-43.8,2.7,-20.2,-9999.0,0.21,3.97,-9999.00,4.75,4.75,0.00
19:15,0.0,17.30,53.57,0.94,8,0.0,0.0,0.0,-9999.0,-41.0,2.2,-12.4,-9999.0,0.20,2.85,-9999.00,3.45,3.45,0.00
19:45,1.0,17.15,55.80,1.32,8,0.0,0.0,0.0,-9999.0,-41.1,1.5,-8.0,-9999.0,0.10,1.68,-9999.00,3.43,3.43,0.00
20:15,1.5,16.82,59.14,1.09,8,0.0,0.0,0.0,-9999.0,-40.7,1.0,-5.5,-9999.0,0.08,0.57,-9999.00,3.38,3.38,0.00
20:45,1.0,16.77,61.40,1.05,6,0.0,0.0,0.0,-9999.0,-38.3,0.8,-4.1,-9999.0,0.04,0.71,-9999.00,3.38,3.38,0.00
21:15,0.0,16.40,64.68,1.28,8,0.0,0.0,0.0,-9999.0,-37.8,0.4,-5.5,-9999.0,0.12,-1.22,-9999.00,3.33,3.33,0.00
21:45,0.5,16.15,66.22,1.23,5,0.0,0.0,0.0,-9999.0,-34.0,0.8,-16.3,-9999.0,0.12,7.55,-9999.00,3.30,3.30,0.00
22:15,0.0,16.05,67.38,1.66,8,0.0,0.0,0.0,-9999.0,-39.4,0.7,-6.7,-9999.0,0.21,-2.16,-9999.00,2.31,2.31,0.00
22:45,0.0,15.31,71.90,1.41,11,0.0,0.0,0.0,-9999.0,-41.8,0.0,-6.1,-9999.0,0.20,5.58,-9999.00,5.84,5.84,0.00
23:15,0.5,14.80,70.62,1.45,13,0.0,0.0,0.0,-9999.0,-29.8,0.4,-11.7,-9999.0,0.18,1.21,-9999.00,3.13,3.13,0.00
23:45,0.5,14.63,66.58,0.80,13,0.0,0.0,0.0,-9999.0,-28.4,0.5,-4.8,-9999.0,0.09,-9999.00,-9999.00,3.11,3.11,0.00
