14:45,0.0,7.80,38.90,1.97,5,260.6,26.3,455.9,-9999.0,150.4,-3.7,70.3,-9999.0,0.44,-9999.00,-9999.00,2.40,2.39,0.00
15:15,0.0,7.29,42.14,2.22,3,196.1,20.7,333.3,-9999.0,90.1,-3.7,27.7,-9999.0,0.40,-9999.00,-9999.00,2.35,2.35,0.00
15:45,0.0,7.23,45.74,1.93,2,136.5,15.3,229.1,-9999.0,33.2,-3.7,11.8,-9999.0,0.36,-9999.00,-9999.00,2.34,2.34,0.00
16:15,0.0,7.04,47.18,1.90,1,66.9,9.9,111.9,-9999.0,-36.2,-3.7,1.4,-9999.0,0.40,0.76,-9999.00,2.14,2.14,0.00
16:45,0.0,6.47,50.34,1.75,1,18.2,2.0,37.0,-9999.0,-77.0,-3.7,-19.4,-9999.0,0.28,0.25,-9999.00,2.89,2.89,0.00
17:15,0.0,5.72,53.12,1.98,1,1.5,0.0,4.0,-9999.0,-89.6,-3.7,-39.2,-9999.0,0.37,10.58,-9999.00,6.63,6.63,0.00
17:45,0.0,5.00,55.22,1.59,0,0.0,0.0,0.0,-9999.0,-91.0,-3.6,-26.0,-9999.0,0.24,-9999.00,-9999.00,2.15,2.15,0.00
18:15,0.0,4.66,56.20,1.71,0,0.0,0.0,0.0,-9999.0,-89.5,-3.6,-26.8,-9999.0,0.19,-1.33,-9999.00,2.12,2.12,0.00
18:45,0.0,4.39,57.32,1.48,15,0.0,0.0,0.0,-9999.0,-89.3,-3.6,-17.4,-9999.0,0.13,1.76,-9999.00,2.10,2.10,0.00
19:15,0.0,3.70,60.86,1.51,14,0.0,0.0,0.0,-9999.0,-89.1,-3.6,-19.0,-9999.0,0.15,1.67,-9999.00,2.05,2.05,0.00
19:45,0.0,3.25,61.07,1.60,13,0.0,0.0,0.0,-9999.0,-89.4,-3.5,-19.4,-9999.0,0.17,8.95,-9999.00,2.01,2.01,0.00
20:15,0.0,2.84,58.95,1.65,14,0.0,0.0,0.0,-9999.0,-88.8,-3.5,-21.0,-9999.0,0.19,4.04,-9999.00,1.98,1.98,0.00
20:45,0.0,2.49,59.26,1.75,14,0.0,0.0,0.0,-9999.0,-89.2,-3.5,-39.4,-9999.0,0.24,6.18,-9999.00,2.33,2.33,0.00
21:15,0.0,2.20,59.28,1.44,13,0.0,0.0,0.0,-9999.0,-89.5,-3.5,-21.6,-9999.0,0.16,1.38,-9999.00,1.93,1.93,0.00
21:45,0.0,2.07,59.47,1.17,13,0.0,0.0,0.0,-9999.0,-89.3,-3.5,-7.4,-9999.0,0.09,1.23,-9999.00,1.92,1.92,0.00
22:15,0.0,1.39,63.61,1.23,11,0.0,0.0,0.0,-9999.0,-87.0,-3.5,-6.4,-9999.0,0.08,-9999.00,-9999.00,1.87,1.87,0.00
22:45,0.0,1.28,62.12,1.76,11,0.0,0.0,0.0,-9999.0,-86.4,-3.5,-12.6,-9999.0,0.17,10.28,-9999.00,1.87,1.87,0.00
23:15,0.0,1.13,62.04,1.63,11,0.0,0.0,0.0,-9999.0,-87.0,-3.4,-11.1,-9999.0,0.13,5.85,-9999.00,1.86,1.86,0.00
23:45,0.0,0.65,65.11,1.67,11,0.0,0.0,0.0,-9999.0,-86.9,-3.5,-14.8,-9999.0,0.15,-9999.00,-9999.00,1.82,1.82,0.00
