06:45,0.0,20.25,93.24,0.95,2,161.5,19.8,344.4,14.1,115.1,1.0,19.1,-9999.0,0.23,-6.75,-9999.00,-22.38,3.86,26.24
07:15,0.0,20.94,90.58,1.22,1,300.7,38.9,626.8,26.8,208.9,3.3,62.8,-9999.0,0.25,-8.76,-9999.00,-15.74,3.96,19.70
07:45,0.0,21.82,86.71,1.08,1,388.2,49.4,808.7,34.1,278.6,5.8,66.5,-9999.0,0.31,-9999.00,-9999.00,-18.88,4.10,22.98
08:15,0.0,22.28,83.96,1.41,1,450.3,56.6,960.8,39.5,332.1,7.4,90.8,-9999.0,0.27,-15.31,-9999.00,-9.12,4.17,13.29
08:45,0.0,23.08,81.60,1.11,1,533.3,65.8,1137.8,45.2,410.8,8.9,101.9,-9999.0,0.25,-9999.00,-9999.00,-22.63,4.30,26.93
09:15,0.0,23.78,79.57,1.40,-9999,620.6,75.9,1376.2,52.9,484.5,10.6,163.4,-9999.0,0.37,-25.52,-9999.00,-29.35,4.42,33.77
09:45,0.0,24.35,75.65,1.59,2,697.1,83.2,1539.7,57.2,554.3,12.4,187.1,-9999.0,0.39,-25.42,-9999.00,-28.22,4.51,32.73
10:15,0.0,24.71,73.07,1.64,3,669.4,80.2,1484.8,54.6,531.0,12.0,161.2,-9999.0,0.36,-22.53,-9999.00,-21.24,4.58,25.82
10:45,0.0,25.25,72.88,1.89,3,596.2,71.2,1329.5,50.0,470.0,13.4,184.7,-9999.0,0.50,-28.35,-9999.00,-28.41,4.67,33.08
11:15,0.0,25.47,71.11,2.10,2,703.6,87.5,1517.8,55.7,571.7,13.7,184.0,-9999.0,0.43,-29.24,-9999.00,-30.72,4.71,35.43
11:45,0.0,25.69,69.66,2.14,3,644.5,79.2,1404.4,51.6,520.7,15.1,141.1,-9999.0,0.43,-9999.00,-9999.00,-24.79,4.75,29.54
12:15,0.0,25.76,70.07,1.72,4,564.6,67.9,1247.0,46.7,442.2,14.4,77.9,-9999.0,0.43,-24.84,-9999.00,-23.42,4.76,28.18
12:45,0.0,26.44,66.50,1.70,3,822.8,99.6,1816.1,62.8,659.3,15.4,158.1,-9999.0,0.41,-29.36,-9999.00,-31.81,4.89,36.70
13:15,0.0,26.99,62.94,1.64,3,770.5,92.2,1716.5,59.4,611.4,15.2,143.1,-9999.0,0.39,-18.75,-9999.00,-20.19,4.99,25.18
13:45,0.0,27.33,61.17,1.80,3,737.5,89.0,1640.2,56.5,581.2,15.4,159.6,-9999.0,0.45,-27.67,-9999.00,-30.68,5.06,35.74
14:15,0.0,27.43,60.36,2.11,5,666.0,81.0,1471.2,51.1,517.5,14.8,107.4,-9999.0,0.53,-19.34,-9999.00,-19.82,5.08,24.90
14:45,0.0,27.51,58.90,2.48,4,603.4,75.8,1326.5,47.3,460.7,13.4,62.8,-9999.0,0.55,-9999.00,-9999.00,-24.22,5.09,29.31
15:15,0.0,27.64,57.35,2.27,6,461.8,58.4,1009.6,37.7,332.2,12.6,41.7,-9999.0,0.56,-19.14,-9999.00,-17.54,5.12,22.66
15:45,0.0,27.46,58.38,2.65,-9999,394.7,51.0,847.4,33.2,274.7,11.6,-12.1,-9999.0,0.61,-16.34,-9999.00,-16.06,5.08,21.14
16:15,0.0,26.95,61.98,3.13,4,375.4,51.1,782.5,32.8,258.8,11.3,18.3,-9999.0,0.74,-15.13,-9999.00,-14.76,4.99,19.75
16:45,0.0,26.68,61.69,3.24,4,288.3,40.6,583.7,26.2,172.1,9.6,0.3,-9999.0,0.72,-14.85,-9999.00,-13.96,4.93,18.89
17:15,0.0,26.30,61.65,2.57,5,133.1,18.2,272.3,12.1,42.1,7.6,-43.0,-9999.0,0.55,-7.24,-9999.00,-5.56,4.86,10.42
17:45,0.0,26.10,63.60,2.30,-9999,80.5,9.8,183.2,7.6,-0.7,7.0,-44.4,-9999.0,0.49,-9999.00,-9999.00,-3.43,4.83,8.26
18:15,0.0,25.72,64.63,2.37,7,35.5,4.7,83.5,3.6,-40.2,6.2,-43.3,-9999.0,0.38,0.08,-9999.00,1.81,4.76,2.95
18:45,0.0,25.42,65.28,2.18,6,6.6,0.6,18.3,0.7,-61.2,5.5,-42.4,-9999.0,0.38,5.41,-9999.00,13.33,13.32,0.00
19:15,0.0,25.05,68.79,2.37,6,0.0,0.0,0.9,0.0,-44.3,4.8,-36.5,-9999.0,0.44,6.88,-9999.00,4.11,4.11,0.00
19:45,0.0,24.02,75.59,2.56,8,0.0,0.0,0.0,0.0,-55.2,4.3,-21.7,-9999.0,0.47,5.61,-9999.00,0.69,0.69,0.00
20:15,0.0,23.11,80.53,1.55,7,0.0,0.0,0.0,0.0,-59.7,3.2,-30.0,-9999.0,0.28,3.43,-9999.00,5.97,5.97,0.00
20:45,0.0,22.85,82.30,1.41,-9999,0.0,0.0,0.0,0.0,-54.3,2.3,-40.7,-9999.0,0.31,3.56,-9999.00,1.69,1.68,0.00
21:15,0.0,22.76,83.78,1.63,6,0.0,0.0,0.0,0.0,-45.1,2.1,-31.5,-9999.0,0.30,3.99,-9999.00,3.16,3.16,0.00
21:45,0.0,21.77,84.06,1.53,4,0.0,0.0,0.0,0.0,-17.4,1.6,-55.1,-9999.0,0.39,-9999.00,-9999.00,4.09,4.09,0.00
22:15,0.0,20.70,84.70,1.75,3,0.0,0.0,0.0,0.0,-9.9,-1.2,-1.5,-9999.0,0.43,3.80,-9999.00,4.51,4.51,0.00
22:45,0.0,20.30,84.08,1.63,3,0.0,0.0,0.0,0.0,-18.5,-2.6,-12.3,-9999.0,0.37,4.02,-9999.00,5.16,5.16,0.00
23:15,0.0,20.07,83.93,1.51,2,0.0,0.0,0.0,0.0,-9.3,-3.1,-8.9,-9999.0,0.35,1.93,-9999.00,3.38,3.38,0.00
23:45,0.0,20.01,85.65,1.44,3,0.0,0.0,0.0,0.0,-8.1,-3.2,-12.4,-9999.0,0.38,-9999.00,-9999.00,3.82,3.82,0.00
