11:45,0.0,7.74,47.87,1.66,3,349.3,29.2,688.9,38.9,214.5,4.9,103.5,-9999.0,0.38,-9999.00,-9999.00,2.39,2.39,0.00
12:15,0.0,8.04,46.50,1.64,3,291.9,24.0,572.4,31.4,179.3,3.9,84.2,-9999.0,0.33,-9999.00,-9999.00,2.42,2.42,0.00
12:45,0.0,8.39,45.60,1.65,3,381.8,33.6,703.1,39.5,260.0,4.5,149.4,-9999.0,0.39,0.72,-9999.00,0.68,0.68,0.00
13:15,0.0,8.20,45.97,1.20,3,140.0,10.2,285.3,15.2,68.8,3.6,41.2,-9999.0,0.18,0.80,-9999.00,2.43,2.43,0.00
13:45,0.0,8.34,44.08,1.00,4,169.9,13.4,340.7,17.6,88.8,1.9,41.0,-9999.0,0.23,1.39,-9999.00,1.79,1.79,0.00
14:15,0.0,8.45,48.14,1.43,5,149.0,11.7,293.9,15.2,70.8,1.8,50.0,-9999.0,0.31,-9999.00,-9999.00,2.46,2.46,0.00
14:45,0.0,8.18,49.25,1.13,5,82.0,6.0,164.3,8.4,21.5,0.4,15.0,-9999.0,0.25,-9999.00,-9999.00,2.43,2.43,0.00
15:15,0.0,8.07,49.80,1.08,5,52.5,3.7,105.2,5.3,-4.5,-1.1,-9999.0,-9999.0,0.23,1.55,-9999.00,2.33,2.33,0.00
15:45,0.0,7.87,50.69,0.82,3,26.5,1.5,54.8,2.7,-27.7,-2.3,-5.4,-9999.0,0.16,0.53,-9999.00,2.40,2.40,0.00
16:15,0.0,7.65,52.66,1.04,4,6.9,0.0,15.5,0.7,-43.5,-3.9,-24.2,-9999.0,0.14,-9999.00,-9999.00,2.38,2.38,0.00
16:45,0.0,7.38,56.65,1.04,4,1.1,0.0,0.6,0.0,-35.3,-5.1,-19.4,-9999.0,0.16,-9999.00,-9999.00,2.36,2.36,0.00
17:15,0.0,7.26,58.19,0.89,4,0.0,0.0,0.0,0.0,-33.5,-5.6,-17.1,-9999.0,0.14,2.24,-9999.00,2.35,2.35,0.00
17:45,0.0,7.15,58.87,0.96,3,0.0,0.0,0.0,0.0,-31.6,-5.6,-22.8,-9999.0,0.17,-9999.00,-9999.00,2.34,2.34,0.00
18:15,0.0,7.25,59.10,0.74,4,0.0,0.0,0.0,0.0,-50.1,-6.2,-4.4,-9999.0,0.09,-0.37,-9999.00,2.35,2.35,0.00
18:45,0.0,7.17,59.12,0.97,4,0.0,0.0,0.0,0.0,-68.8,-7.5,-7.8,-9999.0,0.08,1.67,-9999.00,2.34,2.34,0.00
19:15,0.0,7.07,60.75,0.94,3,0.0,0.0,0.0,0.0,-55.6,-8.9,-3.6,-9999.0,0.06,-9999.00,-9999.00,2.33,2.33,0.00
19:45,0.0,6.98,62.38,0.93,3,0.0,0.0,0.0,0.0,-37.6,-8.7,-4.5,-9999.0,0.05,2.15,-9999.00,2.32,2.32,0.00
20:15,0.0,6.69,63.70,0.55,12,0.0,0.0,0.0,0.0,-53.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
20:45,0.0,6.00,66.45,1.15,12,0.0,0.0,0.0,0.0,-88.9,-10.1,-1.8,-9999.0,-9999.00,3.78,-9999.00,2.24,2.24,0.00
21:15,0.0,5.46,71.51,1.61,12,0.0,0.0,0.0,0.0,-84.5,-11.9,-6.8,-9999.0,0.04,5.17,-9999.00,2.19,2.19,0.00
21:45,0.0,4.90,79.56,1.70,12,0.0,0.0,0.0,0.0,-80.1,-12.7,-9.1,-9999.0,0.10,1.59,-9999.00,2.14,2.14,0.00
22:15,0.0,4.50,83.00,1.49,12,0.0,0.0,0.0,0.0,-41.2,-12.2,-8.7,-9999.0,0.11,9.60,-9999.00,2.11,2.11,0.00
22:45,0.0,4.79,80.38,1.40,0,0.0,0.0,0.0,0.0,-42.4,-11.2,-27.2,-9999.0,0.22,-9999.00,-9999.00,2.13,2.13,0.00
23:15,0.0,5.11,76.18,1.26,1,0.0,0.0,0.0,0.0,-61.9,-10.0,-11.9,-9999.0,0.13,1.20,-9999.00,2.16,2.16,0.00
23:45,0.0,4.32,74.64,1.29,2,0.0,0.0,0.0,0.0,-86.2,-11.3,-15.3,-9999.0,0.12,-9999.00,-9999.00,2.10,2.10,0.00
