06:15,0.0,16.12,92.30,0.97,12,9.3,0.8,18.9,0.7,-19.3,-3.6,-4.5,-9999.0,0.08,-0.91,-9999.00,3.29,3.29,0.00
06:45,0.0,16.06,93.18,0.98,11,35.8,3.0,72.8,3.2,0.3,-3.1,-3.6,-9999.0,0.09,0.75,-9999.00,1.32,3.29,1.97
07:15,0.0,16.00,92.68,0.65,11,92.7,9.2,181.5,9.1,30.3,-2.3,3.8,-9999.0,0.13,-1.34,-9999.00,-1.78,3.28,5.05
07:45,0.0,16.69,88.59,0.92,12,194.7,18.9,375.8,19.9,95.0,-0.7,37.8,-9999.0,0.20,-5.33,-9999.00,-4.83,3.37,8.20
08:15,0.0,17.22,85.98,0.89,-9999,162.4,14.4,328.1,15.5,74.8,0.8,13.1,-9999.0,0.19,-7.38,-9999.00,-4.26,3.43,7.69
08:45,0.0,17.48,82.59,0.70,11,118.9,9.8,252.9,10.5,47.5,1.3,-3.3,-9999.0,0.14,-9999.00,-9999.00,-3.15,3.47,6.62
09:15,0.0,17.84,80.45,0.89,10,175.9,14.9,367.0,15.0,91.8,2.1,2.5,-9999.0,0.16,-2.60,-9999.00,-4.73,3.52,8.25
09:45,0.0,18.03,77.32,0.98,10,137.4,11.0,292.9,12.1,64.3,2.7,-9999.0,-9999.0,0.14,-2.52,-9999.00,-3.77,3.54,7.32
10:15,0.0,18.28,77.21,1.04,8,194.9,16.3,412.5,16.7,109.3,3.0,9.7,-9999.0,0.18,-7.13,-9999.00,-5.22,3.58,8.80
10:45,0.0,18.66,74.87,1.65,8,219.9,18.5,461.2,18.9,126.6,4.1,17.6,-9999.0,0.30,-8.07,-9999.00,-9.92,3.63,13.55
11:15,0.0,18.90,74.65,0.63,7,228.4,18.9,477.2,19.3,135.1,4.5,11.7,-9999.0,0.11,-9999.00,-9999.00,-5.82,3.66,9.49
11:45,0.0,19.63,71.76,1.05,7,575.6,50.4,1106.2,47.2,411.1,6.7,138.1,-9999.0,0.26,-9999.00,-9999.00,-8.78,3.77,12.54
12:15,0.0,19.83,70.18,0.95,5,332.7,26.6,673.2,28.1,209.4,8.3,50.6,-9999.0,0.19,-9.46,-9999.00,-7.15,3.80,10.95
12:45,0.0,19.91,71.19,0.99,7,222.0,17.8,459.4,19.0,122.9,7.0,10.7,-9999.0,-9999.00,-10.43,-9999.00,-5.67,3.81,9.48
13:15,0.0,20.18,71.96,1.00,6,308.7,27.5,605.8,26.9,186.3,6.8,33.6,-9999.0,0.24,-7.25,-9999.00,-9.15,3.85,13.00
13:45,0.0,20.50,70.86,1.24,7,299.1,26.6,583.5,26.4,171.0,7.1,40.1,-9999.0,0.24,-8.98,-9999.00,-9.20,3.89,13.09
14:15,0.0,20.66,69.06,1.06,9,261.0,23.4,511.8,24.4,136.2,7.0,15.4,-9999.0,0.22,-8.12,-9999.00,-11.74,3.92,15.66
14:45,0.0,21.00,67.39,0.89,-9999,277.2,27.6,512.9,29.1,140.5,6.6,23.3,-9999.0,0.18,-9999.00,-9999.00,-6.11,3.97,10.08
15:15,0.0,21.14,66.75,0.35,5,200.1,20.4,346.7,24.1,67.1,5.7,2.7,-9999.0,-9999.00,-9999.00,-9999.00,-4.49,3.99,8.48
15:45,0.0,21.17,63.40,0.43,5,112.8,13.2,190.5,14.8,-7.6,3.9,-9999.0,-9999.0,0.05,-1.09,-9999.00,-1.97,4.00,5.97
16:15,0.0,20.71,67.19,0.85,3,39.8,4.1,74.2,4.4,-59.5,1.8,-9999.0,-9999.0,0.09,-3.33,-9999.00,1.27,3.93,2.66
16:45,0.0,19.97,71.04,1.42,2,5.2,0.5,12.9,0.5,-81.8,-0.5,-21.5,-9999.0,0.13,-0.27,-9999.00,3.82,3.82,0.00
17:15,0.0,19.37,72.94,1.55,1,0.0,0.1,0.2,0.0,-83.8,-2.3,-32.6,-9999.0,0.18,1.78,-9999.00,3.73,3.73,0.00
17:45,0.0,18.68,76.91,1.47,2,0.0,0.0,0.0,0.0,-79.6,-3.4,-23.8,-9999.0,0.13,-9999.00,-9999.00,3.63,3.63,0.00
18:15,0.0,18.18,80.58,1.26,2,0.0,0.0,0.0,0.0,-77.6,-4.3,-19.1,-9999.0,0.13,0.25,-9999.00,3.56,3.56,0.00
18:45,0.0,18.09,82.38,0.95,0,0.0,0.0,0.0,0.0,-75.6,-5.1,-8.2,-9999.0,0.06,-9999.00,-9999.00,3.55,3.55,0.00
19:15,0.0,17.47,83.96,1.20,14,0.0,0.0,0.0,0.0,-73.4,-5.8,-23.7,-9999.0,0.10,8.18,-9999.00,3.47,3.47,0.00
19:45,0.0,16.50,88.70,1.53,13,0.0,0.0,0.0,0.0,-71.6,-6.3,-7.4,-9999.0,0.10,1.05,-9999.00,3.34,3.34,0.00
20:15,0.0,16.12,91.65,1.68,14,0.0,0.0,0.0,0.0,-71.5,-6.5,-16.0,-9999.0,0.17,0.14,-9999.00,3.29,3.29,0.00
20:45,0.0,16.16,90.87,1.53,14,0.0,0.0,0.0,0.0,-71.9,-6.5,-13.3,-9999.0,0.12,-9999.00,-9999.00,3.30,3.30,0.00
21:15,0.0,15.89,91.39,1.51,14,0.0,0.0,0.0,0.0,-62.6,-6.4,-8.5,-9999.0,0.11,1.15,-9999.00,3.26,3.27,0.00
21:45,0.0,15.84,91.32,1.04,0,0.0,0.0,0.0,0.0,-61.8,-6.1,-7.4,-9999.0,0.08,1.10,-9999.00,3.26,3.26,0.00
22:15,0.0,15.97,88.03,1.02,15,0.0,0.0,0.0,0.0,-65.7,-6.7,-4.6,-9999.0,0.05,2.75,-9999.00,3.27,3.28,0.00
22:45,0.0,15.70,80.52,1.34,0,0.0,0.0,0.0,0.0,-60.3,-7.3,-7.6,-9999.0,0.07,3.41,-9999.00,3.24,3.24,0.00
23:15,0.0,15.48,77.39,1.18,0,0.0,0.0,0.0,0.0,-57.2,-8.0,-12.3,-9999.0,0.08,-9999.00,-9999.00,3.21,3.21,0.00
23:45,0.0,15.52,72.84,1.21,0,0.0,0.0,0.0,0.0,-33.7,-8.5,-10.9,-9999.0,0.11,-9999.00,-9999.00,3.22,3.22,0.00
