17:15,0.0,22.10,95.31,0.92,0,0.0,0.7,0.1,0.2,-5.8,3.5,-3.3,-9999.0,0.04,-9999.00,-9999.00,4.14,4.14,0.00
17:45,0.0,21.68,96.41,1.02,3,0.0,0.0,0.0,0.0,-5.5,3.4,-22.6,-9999.0,0.18,-9999.00,-9999.00,4.07,4.07,0.00
18:15,0.5,21.28,97.07,1.41,3,0.0,0.0,0.0,0.0,-6.4,3.0,-22.1,-9999.0,0.33,4.15,-9999.00,5.24,5.24,0.00
18:45,0.0,20.98,98.25,1.18,3,0.0,0.0,0.0,0.0,-5.8,2.5,-18.7,-9999.0,0.26,3.37,-9999.00,4.13,4.13,0.00
19:15,0.0,20.75,98.49,1.17,4,0.0,0.0,0.0,0.0,-5.2,2.0,-20.1,-9999.0,0.28,2.09,-9999.00,2.77,2.77,0.00
19:45,0.0,20.59,98.51,1.59,4,0.0,0.0,0.0,0.0,-5.3,1.5,-26.9,-9999.0,0.40,4.11,-9999.00,4.04,4.04,0.00
20:15,0.0,20.38,97.99,1.92,4,0.0,0.0,0.0,0.0,-5.5,1.0,-32.1,-9999.0,0.48,4.01,-9999.00,2.96,2.96,0.00
20:45,0.0,20.28,97.80,1.63,3,0.0,0.0,0.0,0.0,-5.3,0.4,-25.2,-9999.0,0.35,2.12,-9999.00,1.90,1.90,0.00
21:15,0.0,20.15,98.15,1.48,3,0.0,0.0,0.0,0.0,-5.4,0.0,-21.8,-9999.0,0.31,3.18,-9999.00,3.06,3.06,0.00
21:45,0.5,19.94,98.31,1.74,2,0.0,0.0,0.0,0.0,-5.4,-0.4,-29.3,-9999.0,0.41,2.54,-9999.00,1.14,1.14,0.00
22:15,1.5,19.63,98.99,1.89,3,0.0,0.0,0.0,0.0,-5.2,-1.1,-22.0,-9999.0,0.38,4.66,-9999.00,4.13,4.13,0.00
22:45,2.5,19.32,99.43,1.75,3,0.0,0.0,0.0,0.0,-5.4,-2.3,-18.7,-9999.0,0.35,2.46,-9999.00,2.23,2.23,0.00
23:15,0.5,18.93,99.40,2.16,2,0.0,0.0,0.0,0.0,-4.8,-3.3,-28.5,-9999.0,0.41,2.36,-9999.00,3.31,3.31,0.00
23:45,3.0,18.80,99.50,1.45,1,0.0,0.0,0.0,0.0,-5.2,-3.9,-9.6,-9999.0,0.25,-9999.00,-9999.00,3.65,3.65,0.00
