06:15,0.0,7.71,67.17,0.73,6,9.1,0.3,17.3,-9999.0,-10.2,-2.5,-4.0,-9999.0,0.05,0.40,-9999.00,2.39,2.39,0.00
06:45,0.0,7.71,67.48,0.44,5,39.9,2.6,85.8,-9999.0,10.6,-1.4,-1.1,-9999.0,-9999.00,0.79,-9999.00,2.39,2.39,0.00
07:15,0.0,7.85,67.15,0.57,14,64.8,4.2,141.3,-9999.0,30.7,0.5,-5.2,-9999.0,0.12,2.45,-9999.00,2.40,2.40,0.00
07:45,0.0,8.19,65.52,0.66,14,109.7,7.3,239.8,-9999.0,63.7,2.7,7.1,-9999.0,0.13,-2.66,-9999.00,2.43,2.43,0.00
08:15,0.0,8.56,63.12,0.80,11,152.5,10.4,333.3,-9999.0,96.9,5.0,32.8,-9999.0,0.21,0.91,-9999.00,-1.87,-1.87,0.00
08:45,0.0,8.92,59.48,0.88,9,163.8,10.8,361.4,-9999.0,105.0,7.2,46.8,-9999.0,0.12,-9999.00,-9999.00,2.50,2.50,0.00
09:15,0.0,9.25,56.86,1.09,8,224.6,15.5,494.4,-9999.0,150.9,8.7,64.3,-9999.0,0.11,-9999.00,-9999.00,2.53,2.53,0.00
09:45,0.0,9.73,53.10,1.51,9,463.9,36.2,964.8,-9999.0,363.9,12.7,131.2,-9999.0,0.25,-9999.00,-9999.00,2.58,2.58,0.00
10:15,0.0,10.55,50.48,1.33,8,476.1,35.1,1004.9,-9999.0,367.3,21.4,241.7,-9999.0,0.43,9.61,-9999.00,8.00,8.00,0.00
10:45,0.0,10.66,49.05,1.44,4,593.9,44.6,1237.1,-9999.0,477.4,21.9,-9999.0,-9999.0,-9999.00,-1.30,-9999.00,2.67,2.67,0.00
11:15,0.0,11.49,48.38,1.74,4,713.5,53.9,1483.4,-9999.0,576.4,24.2,303.3,-9999.0,0.43,-9999.00,-9999.00,2.76,2.76,0.00
11:45,0.0,11.78,48.56,1.64,4,748.5,56.3,1553.8,-9999.0,604.7,29.1,268.2,-9999.0,0.39,-9999.00,-9999.00,2.79,2.79,0.00
12:15,0.0,12.49,46.65,1.56,6,737.6,55.1,1533.7,-9999.0,591.5,27.9,329.0,-9999.0,0.24,-9999.00,-9999.00,2.87,2.87,0.00
12:45,0.0,13.07,45.40,1.58,8,734.9,55.5,1514.4,-9999.0,579.9,35.4,419.0,-9999.0,0.42,-9999.00,-9999.00,2.93,2.93,0.00
13:15,0.0,13.38,44.67,2.07,7,574.0,42.1,1188.5,-9999.0,434.0,30.3,321.8,-9999.0,0.55,1.71,-9999.00,1.29,1.28,0.00
13:45,0.0,13.81,43.25,2.05,7,622.4,49.1,1276.3,-9999.0,488.9,20.0,352.0,-9999.0,0.44,-2.22,-9999.00,-2.74,-2.74,0.00
14:15,0.0,14.10,41.73,2.09,6,541.6,42.4,1083.4,-9999.0,400.0,22.2,295.6,-9999.0,0.37,3.19,-9999.00,3.69,3.69,0.00
14:45,0.0,14.52,40.72,1.99,5,461.5,36.6,892.2,-9999.0,341.6,19.9,169.9,-9999.0,0.25,-9999.00,-9999.00,3.10,3.10,0.00
15:15,0.0,14.32,41.59,1.93,6,252.3,19.9,506.2,-9999.0,140.8,13.2,77.8,-9999.0,0.53,0.11,-9999.00,1.41,1.41,0.00
15:45,0.0,14.52,40.90,1.85,5,156.7,11.7,315.5,-9999.0,65.2,9.8,60.0,-9999.0,0.37,2.35,-9999.00,2.70,2.70,0.00
16:15,0.0,14.46,40.71,1.93,6,90.7,6.5,188.1,-9999.0,6.2,4.3,12.2,-9999.0,0.50,0.59,-9999.00,2.94,2.94,0.00
16:45,0.0,14.25,41.44,1.82,5,40.4,2.8,86.8,-9999.0,-29.9,1.2,-13.2,-9999.0,0.41,0.55,-9999.00,2.26,2.26,0.00
17:15,0.0,13.98,43.69,2.15,7,16.3,1.0,32.7,-9999.0,-33.6,-0.1,-24.4,-9999.0,0.48,3.13,-9999.00,3.70,3.70,0.00
17:45,0.0,13.57,46.71,2.01,8,3.4,0.0,5.9,-9999.0,-41.2,-1.3,-19.3,-9999.0,0.43,-9999.00,-9999.00,2.99,2.99,0.00
18:15,0.0,13.32,50.31,1.60,7,0.3,0.0,0.0,-9999.0,-58.9,-2.3,-21.2,-9999.0,0.32,1.54,-9999.00,10.25,10.25,0.00
18:45,0.0,13.07,52.40,1.50,9,0.0,0.0,0.0,-9999.0,-53.9,-3.1,-20.9,-9999.0,0.22,1.78,-9999.00,1.39,1.39,0.00
19:15,0.0,12.90,53.33,1.47,9,0.0,0.0,0.0,-9999.0,-54.3,-3.0,-18.0,-9999.0,0.20,5.64,-9999.00,2.91,2.91,0.00
19:45,0.0,12.35,57.56,1.18,11,0.0,0.0,0.0,-9999.0,-68.8,-4.7,-15.2,-9999.0,0.22,8.10,-9999.00,4.21,4.21,0.00
20:15,0.5,12.12,59.39,1.34,14,0.0,0.0,0.0,-9999.0,-24.5,-3.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,2.83,2.83,0.00
20:45,0.0,12.13,40.46,2.22,15,0.0,0.0,0.0,-9999.0,-26.5,-2.7,-18.6,-9999.0,0.38,12.48,-9999.00,4.27,4.27,0.00
21:15,0.0,11.77,33.12,2.05,15,0.0,0.0,0.0,-9999.0,-39.9,-4.2,-26.1,-9999.0,0.35,3.35,-9999.00,3.33,3.33,0.00
21:45,0.0,11.26,38.05,2.41,0,0.0,0.0,0.0,-9999.0,-32.7,-4.6,8.3,-9999.0,0.41,-4.88,-9999.00,-1.70,-1.70,0.00
22:15,0.0,10.06,55.27,2.30,3,0.0,0.0,0.0,-9999.0,-62.3,-5.8,-20.4,-9999.0,0.42,-2.41,-9999.00,-0.03,-0.03,0.00
22:45,0.0,9.36,57.15,1.39,3,0.0,0.0,0.0,-9999.0,-80.7,-7.9,-13.8,-9999.0,0.21,-0.20,-9999.00,0.39,0.39,0.00
23:15,0.0,8.88,59.15,1.37,1,0.0,0.0,0.0,-9999.0,-92.3,-9.8,-11.9,-9999.0,0.11,-0.03,-9999.00,2.50,2.50,0.00
23:45,0.0,8.21,69.71,1.32,1,0.0,0.0,0.0,-9999.0,-93.4,-11.4,-12.3,-9999.0,0.15,-9999.00,-9999.00,2.43,2.43,0.00
