09:45,0.0,12.67,61.53,0.76,2,228.5,18.5,484.7,17.8,152.6,-5.0,10.6,-9999.0,0.14,-3.90,-9999.00,-5.88,2.89,8.77
10:15,0.0,13.11,60.50,0.54,2,201.4,15.2,439.6,16.5,132.9,-3.8,12.4,-9999.0,0.12,-9999.00,-9999.00,-5.44,2.93,8.38
10:45,0.0,13.32,60.28,0.83,15,102.1,6.6,232.8,8.8,64.6,-3.5,-2.2,-9999.0,0.14,-3.61,-9999.00,-2.60,2.96,5.56
11:15,0.0,13.45,58.96,1.11,0,113.8,8.5,253.7,9.8,74.3,-3.7,-3.9,-9999.0,0.17,-2.70,-9999.00,-2.97,2.97,5.95
11:45,0.0,13.79,58.67,0.99,0,195.3,15.6,421.6,16.1,125.7,-3.0,11.4,-9999.0,0.18,-9999.00,-9999.00,-5.25,3.01,8.27
12:15,0.0,14.18,53.62,1.07,15,307.0,25.4,633.8,24.4,199.2,-1.5,28.1,-9999.0,0.20,-8.30,-9999.00,-7.06,3.06,10.12
12:45,0.0,14.56,54.32,0.80,14,362.2,29.5,743.1,29.3,243.1,-0.3,52.2,-9999.0,0.24,-8.56,-9999.00,-12.02,3.10,15.12
13:15,0.0,14.89,54.87,0.78,13,310.3,24.0,647.6,24.6,205.3,0.6,43.3,-9999.0,0.16,-10.22,-9999.00,-7.16,3.14,10.30
13:45,0.0,14.96,55.98,0.56,3,193.1,14.1,410.4,15.4,116.8,0.5,6.8,-9999.0,0.11,-6.27,-9999.00,-5.13,3.15,8.28
14:15,0.0,15.01,58.99,0.38,5,152.9,11.3,330.2,12.4,94.3,0.1,-9999.0,-9999.0,0.07,-8.72,-9999.00,-4.15,3.16,7.30
14:45,0.0,15.08,62.16,0.14,5,103.5,7.3,223.3,8.4,65.5,-0.5,7.3,-9999.0,0.07,-9999.00,-9999.00,-2.43,3.16,5.59
15:15,0.0,15.14,60.23,0.14,6,70.3,4.5,154.1,5.8,38.1,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.95,3.17,4.13
15:45,0.0,15.19,60.13,0.33,4,42.8,2.3,93.7,3.6,19.6,-1.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,0.68,3.18,2.50
16:15,0.0,15.15,61.04,0.37,3,14.0,0.2,31.6,1.1,-0.8,-2.7,-1.6,-9999.0,0.04,-9999.00,-9999.00,2.85,3.17,0.32
16:45,0.0,15.13,61.73,0.46,13,2.9,0.0,6.3,0.2,-9.1,-3.5,-0.4,-9999.0,0.04,-0.07,-9999.00,3.17,3.17,0.00
17:15,0.0,15.15,62.01,0.47,7,0.4,0.0,0.4,0.0,-9.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.17,3.17,0.00
17:45,0.0,15.19,60.90,0.45,2,0.0,0.0,0.0,0.0,-8.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.18,3.18,0.00
18:15,0.0,15.01,62.52,0.98,0,0.0,0.0,0.0,0.0,-9.2,-5.2,-1.6,-9999.0,0.01,-0.66,-9999.00,3.16,3.16,0.00
18:45,0.0,13.95,69.39,1.24,1,0.0,0.0,0.0,0.0,-8.6,-5.3,-10.9,-9999.0,0.13,3.89,-9999.00,3.03,3.03,0.00
19:15,0.0,13.46,75.36,1.17,0,0.0,0.0,0.0,0.0,-8.2,-5.8,-7.6,-9999.0,0.05,0.43,-9999.00,2.97,2.97,0.00
19:45,0.0,12.67,85.11,1.34,15,0.0,0.0,0.0,0.0,-6.7,-6.2,-16.1,-9999.0,0.12,1.81,-9999.00,2.89,2.89,0.00
20:15,0.0,12.54,87.95,1.05,15,0.0,0.0,0.0,0.0,-6.5,-6.2,-9.7,-9999.0,0.10,1.23,-9999.00,2.87,2.87,0.00
20:45,0.5,12.28,89.85,1.13,14,0.0,0.0,0.0,0.0,-7.2,-6.2,-7.7,-9999.0,0.12,3.08,-9999.00,2.84,2.84,0.00
21:15,0.0,11.64,96.14,1.03,14,0.0,0.0,0.0,0.0,-5.7,-6.7,-8.3,-9999.0,0.12,3.08,-9999.00,2.77,2.77,0.00
21:45,0.5,11.41,97.31,0.96,15,0.0,0.0,0.0,0.0,-5.3,-7.0,-9.0,-9999.0,0.17,2.63,-9999.00,2.75,2.75,0.00
22:15,0.0,11.25,97.99,0.73,1,0.0,0.0,0.0,0.0,-5.0,-7.2,-8.9,-9999.0,0.16,3.82,-9999.00,2.73,2.73,0.00
22:45,0.0,11.13,99.11,0.66,4,0.0,0.0,0.0,0.0,-4.3,-7.2,-0.9,-9999.0,0.21,6.98,-9999.00,5.66,5.66,0.00
23:15,0.0,11.00,98.82,0.50,3,0.0,0.0,0.0,0.0,-5.2,-7.4,-3.8,-9999.0,0.13,3.60,-9999.00,2.71,2.71,0.00
23:45,0.0,11.12,99.05,0.26,6,0.0,0.0,0.0,0.0,-12.5,-7.4,-2.7,-9999.0,-9999.00,-9999.00,-9999.00,2.72,2.72,0.00
