11:45,0.0,28.86,73.76,2.03,4,587.4,57.2,1305.1,47.0,-9999.0,11.9,64.9,-9999.0,0.50,-9999.00,-9999.00,-20.67,5.36,26.03
12:15,0.0,28.80,74.39,2.23,4,405.6,38.3,907.8,33.9,-9999.0,11.4,2.6,-9999.0,0.54,-26.55,-9999.00,-25.27,5.35,30.62
12:45,0.0,28.76,73.23,2.03,4,257.0,23.8,583.2,22.4,-9999.0,10.6,-68.6,-9999.0,0.51,-9.42,-9999.00,-11.97,5.34,17.32
13:15,0.0,27.97,80.08,2.45,6,221.0,21.6,514.7,20.4,-9999.0,8.7,-44.1,-9999.0,0.51,-14.90,-9999.00,-13.96,5.18,19.14
13:45,0.0,27.29,88.01,2.57,6,461.2,48.0,1040.1,39.5,-9999.0,9.5,61.4,-9999.0,0.61,-27.72,-9999.00,-29.18,5.05,34.23
14:15,0.0,27.93,81.82,2.12,5,572.0,58.4,1273.2,47.4,-9999.0,11.3,115.4,-9999.0,0.46,-28.81,-9999.00,-27.67,5.18,32.85
14:45,0.0,28.66,72.69,1.59,5,640.3,65.4,1422.9,51.7,-9999.0,11.0,71.9,-9999.0,0.44,-9999.00,-9999.00,-21.45,5.32,26.77
15:15,0.0,28.65,72.38,1.28,4,283.3,25.1,632.9,25.3,-9999.0,10.4,1.8,-9999.0,0.29,-18.83,-9999.00,-16.66,5.32,21.98
15:45,0.0,28.32,75.95,1.36,4,132.6,11.9,299.6,12.7,-9999.0,8.1,-54.1,-9999.0,0.33,-9999.00,-9999.00,-6.43,5.25,11.69
16:15,0.0,28.73,75.87,1.14,4,234.5,23.5,524.0,20.1,-9999.0,8.1,-7.4,-9999.0,0.23,-9999.00,-9999.00,-11.67,5.34,17.01
16:45,0.0,28.73,75.91,0.85,4,138.8,13.2,309.2,12.8,-9999.0,8.3,-22.9,-9999.0,0.19,-6.74,-9999.00,-6.70,5.34,12.04
17:15,0.0,28.39,79.47,2.06,4,72.3,6.4,165.2,6.3,-9999.0,8.0,-81.3,-9999.0,0.48,-9999.00,-9999.00,-1.96,5.27,7.23
17:45,0.5,27.25,86.63,2.12,4,19.1,3.0,44.3,1.8,-9999.0,7.0,-90.7,-9999.0,0.54,-9999.00,-9999.00,3.48,5.04,1.56
18:15,0.0,27.00,88.18,2.27,4,5.2,1.3,12.7,0.6,-9999.0,5.6,-93.8,-9999.0,0.54,14.55,-9999.00,14.49,14.49,0.00
18:45,0.0,26.65,89.60,2.90,4,2.2,0.5,5.5,0.3,-9999.0,5.1,-51.8,-9999.0,0.60,0.49,-9999.00,3.76,3.76,0.00
19:15,0.0,26.11,93.01,2.51,4,0.4,0.4,0.5,0.2,-9999.0,4.6,-31.1,-9999.0,0.49,1.13,-9999.00,4.69,4.69,0.00
19:45,0.0,26.19,90.80,2.22,5,0.0,0.0,0.0,0.0,-9999.0,4.2,-35.5,-9999.0,0.51,0.43,-9999.00,3.93,3.93,0.00
20:15,0.0,26.21,91.05,1.78,5,0.0,0.0,0.0,0.0,-9999.0,4.2,-18.8,-9999.0,0.33,1.88,-9999.00,5.52,5.52,0.00
20:45,0.0,26.16,91.54,1.58,6,0.0,0.0,0.0,0.0,-9999.0,3.9,-23.6,-9999.0,0.32,2.93,-9999.00,3.35,3.35,0.00
21:15,8.5,25.52,95.29,2.15,7,0.0,0.0,0.0,0.0,-9999.0,4.0,-34.1,-9999.0,0.38,-9999.00,-9999.00,4.72,4.72,0.00
21:45,7.5,24.94,98.05,2.09,6,0.0,0.0,0.0,0.0,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.62,4.62,0.00
22:15,0.0,25.03,98.48,1.10,7,0.0,0.0,0.0,0.0,-9999.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.63,4.63,0.00
22:45,0.0,25.07,98.28,1.25,7,0.0,0.0,0.0,0.0,-9999.0,2.3,-11.4,-9999.0,0.17,2.82,-9999.00,4.64,4.64,0.00
23:15,0.0,24.90,97.76,1.82,8,0.0,0.0,0.0,0.0,-9999.0,2.1,-31.3,-9999.0,0.32,9.02,-9999.00,6.20,6.20,0.00
23:45,0.0,24.78,97.26,1.60,8,0.0,0.0,0.0,0.0,-9999.0,1.8,-35.7,-9999.0,0.33,-9999.00,-9999.00,4.59,4.59,0.00
