09:15,0.0,21.98,91.14,1.88,2,66.5,4.4,162.8,5.9,50.8,-4.0,-1.5,-9999.0,0.30,-9999.00,-9999.00,-0.82,4.12,4.94
09:45,0.0,22.13,91.65,1.73,2,36.4,2.0,94.0,3.4,23.5,-4.1,-18.5,-9999.0,0.39,-9999.00,-9999.00,1.18,4.15,2.97
10:15,0.0,21.70,95.13,1.07,1,54.6,4.1,137.7,5.1,41.1,-4.0,4.8,-9999.0,0.26,-9999.00,-9999.00,-0.13,4.08,4.21
10:45,0.0,21.37,97.70,0.95,0,68.1,5.4,168.4,6.2,54.0,-4.0,7.5,-9999.0,0.21,2.29,-9999.00,3.49,4.03,0.54
11:15,0.0,21.18,98.71,1.02,1,39.2,3.0,97.0,3.8,28.3,-4.2,-9999.0,-9999.0,0.23,3.30,-9999.00,2.49,4.00,1.51
11:45,0.0,21.12,99.48,1.24,2,36.7,2.8,92.3,3.8,24.3,-4.6,-9999.0,-9999.0,0.22,-9999.00,-9999.00,1.23,3.99,2.76
12:15,0.0,20.85,98.69,1.46,4,62.6,5.1,149.6,5.7,46.5,-4.9,-11.2,-9999.0,0.31,-9999.00,-9999.00,-0.46,3.95,4.41
12:45,0.0,21.17,93.80,1.72,2,37.0,3.6,90.4,3.3,24.9,-5.1,-22.5,-9999.0,0.28,-0.56,-9999.00,0.45,4.00,3.55
13:15,0.0,20.92,96.63,1.35,1,27.7,2.1,70.4,2.6,16.6,-5.6,-11.9,-9999.0,0.23,-9999.00,-9999.00,1.95,3.96,2.01
13:45,0.5,20.92,97.92,0.55,0,27.2,2.0,69.5,2.5,15.3,-5.2,-2.7,-9999.0,0.12,4.55,-9999.00,1.98,3.96,1.97
14:15,1.0,20.91,98.84,0.68,0,13.3,0.8,35.8,1.3,2.9,-5.2,-9999.0,-9999.0,0.10,4.42,-9999.00,3.20,3.96,0.76
14:45,3.5,20.81,99.21,0.79,3,10.4,0.6,28.8,1.0,1.3,-6.3,-7.4,-9999.0,0.14,-9999.00,-9999.00,3.47,3.94,0.47
15:15,2.5,20.59,99.15,1.01,2,16.1,1.0,44.7,1.4,5.4,-8.0,-6.1,-9999.0,0.18,4.95,-9999.00,2.87,3.91,1.04
15:45,1.5,20.33,98.90,1.12,3,29.8,2.4,74.2,2.4,15.7,-7.6,-11.6,-9999.0,0.23,-9999.00,-9999.00,1.82,3.87,2.05
16:15,0.5,20.36,98.75,0.97,3,24.4,2.0,59.1,2.0,10.9,-6.7,-16.9,-9999.0,0.22,3.92,-9999.00,4.18,3.87,-0.30
16:45,0.5,20.30,98.26,1.11,3,11.9,1.2,27.2,0.9,1.9,-6.5,-18.3,-9999.0,0.23,2.14,-9999.00,2.71,3.87,1.15
17:15,0.0,20.25,98.67,1.21,2,2.8,0.3,6.1,0.1,-4.9,-6.5,-21.9,-9999.0,0.27,-9999.00,-9999.00,3.86,3.86,0.00
17:45,0.0,20.19,98.30,1.54,3,0.3,0.1,0.1,0.0,-7.1,-6.7,-30.2,-9999.0,0.30,-9999.00,-9999.00,3.85,3.85,0.00
18:15,0.0,20.17,99.05,0.79,2,0.0,0.0,0.0,0.0,-6.9,-6.5,-7.9,-9999.0,0.17,3.64,-9999.00,3.85,3.85,0.00
18:45,0.0,20.19,99.69,1.18,3,0.0,0.0,0.0,0.0,-6.6,-6.4,-8.4,-9999.0,0.24,-9999.00,-9999.00,3.85,3.85,0.00
19:15,0.5,19.90,99.73,1.67,4,0.0,0.0,0.0,0.0,-5.5,-6.5,-16.0,-9999.0,0.43,6.08,-9999.00,3.61,3.61,0.00
19:45,1.5,19.41,99.61,1.62,4,0.0,0.0,0.0,0.0,-5.0,-8.0,-23.4,-9999.0,0.43,-9999.00,-9999.00,3.74,3.74,0.00
20:15,1.5,19.27,99.72,1.51,3,0.0,0.0,0.0,0.0,-6.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
20:45,1.5,19.26,99.83,0.95,4,0.0,0.0,0.0,0.0,-7.9,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
21:15,1.0,19.31,99.86,0.59,2,0.0,0.0,0.0,0.0,-11.2,-8.8,-4.6,-9999.0,0.08,3.48,-9999.00,3.72,3.72,0.00
21:45,2.0,19.27,99.79,0.84,2,0.0,0.0,0.0,0.0,-12.5,-8.5,-8.6,-9999.0,0.15,5.20,-9999.00,3.72,3.72,0.00
22:15,0.5,19.17,99.69,0.74,2,0.0,0.0,0.0,0.0,-8.3,-8.1,-7.5,-9999.0,0.13,-9999.00,-9999.00,3.70,3.70,0.00
22:45,0.0,19.04,99.15,1.01,1,0.0,0.0,0.0,0.0,-6.7,-7.9,-5.7,-9999.0,0.10,1.27,-9999.00,3.68,3.68,0.00
23:15,0.0,19.16,98.90,0.92,0,0.0,0.0,0.0,0.0,-7.2,-7.8,-8.3,-9999.0,0.12,3.30,-9999.00,3.70,3.70,0.00
23:45,0.0,19.10,98.03,1.20,0,0.0,0.0,0.0,0.0,-8.5,-7.7,-6.5,-9999.0,0.11,-9999.00,-9999.00,3.69,3.69,0.00
