12:15,0.5,13.00,25.60,1.51,4,748.7,55.3,1518.5,-9999.0,566.8,41.5,281.2,-9999.0,0.27,49.66,-9999.00,40.19,40.19,0.00
12:45,0.0,13.40,20.37,1.59,3,734.4,54.3,1492.6,-9999.0,549.5,38.7,347.5,-9999.0,0.40,-4.03,-9999.00,-3.56,-3.56,0.00
13:15,0.0,13.86,20.82,1.55,3,685.0,50.3,1386.0,-9999.0,506.7,46.9,307.4,-9999.0,0.31,2.67,-9999.00,2.05,2.05,0.00
13:45,0.0,14.32,21.11,1.28,3,624.2,46.0,1258.4,-9999.0,454.6,31.6,305.3,-9999.0,0.29,-2.03,-9999.00,-2.33,-2.33,0.00
14:15,0.5,14.51,20.51,1.23,3,546.2,41.0,1092.1,-9999.0,384.1,24.5,217.6,-9999.0,-9999.00,-9999.00,-9999.00,3.10,3.10,0.00
14:45,0.5,14.79,20.30,1.28,4,455.4,34.9,899.6,-9999.0,304.1,29.0,175.6,-9999.0,0.13,-9999.00,-9999.00,3.13,3.13,0.00
15:15,1.5,14.97,20.35,1.56,3,368.8,29.3,714.3,-9999.0,226.5,28.0,153.8,-9999.0,0.34,-9999.00,-9999.00,3.15,3.15,0.00
15:45,1.0,14.93,20.47,1.21,6,223.6,17.8,431.0,-9999.0,89.8,11.4,-9999.0,-9999.0,0.16,-9999.00,-9999.00,3.15,3.15,0.00
16:15,0.5,14.99,20.65,0.81,4,130.2,9.9,253.9,-9999.0,10.5,7.0,24.0,-9999.0,0.23,-9999.00,-9999.00,3.15,3.15,0.00
16:45,1.0,14.86,21.67,0.60,6,70.3,5.1,140.0,-9999.0,-37.4,5.7,-3.9,-9999.0,0.12,0.11,-9999.00,3.14,3.14,0.00
17:15,0.5,14.54,22.34,1.53,9,26.2,1.9,50.2,-9999.0,-70.4,1.1,-12.2,-9999.0,0.20,-9999.00,-9999.00,3.10,3.10,0.00
17:45,0.5,13.59,27.58,1.54,10,1.3,0.0,4.8,-9999.0,-89.4,-2.3,-25.5,-9999.0,0.26,-9999.00,-9999.00,2.99,2.99,0.00
18:15,1.5,13.25,24.83,2.49,14,0.0,0.0,0.0,-9999.0,-85.6,-4.4,-56.0,-9999.0,0.43,6.61,-9999.00,-10.14,-10.14,0.00
18:45,0.5,12.34,25.45,2.63,15,0.0,0.0,0.0,-9999.0,-87.1,-5.1,-25.6,-9999.0,0.53,5.11,-9999.00,5.43,5.43,0.00
19:15,0.0,11.63,27.61,3.02,15,0.0,0.0,0.0,-9999.0,-86.0,-6.1,-41.2,-9999.0,0.64,8.18,-9999.00,6.96,6.96,0.00
19:45,1.0,10.91,32.53,3.68,0,0.0,0.0,0.0,-9999.0,-91.0,-7.2,-51.2,-9999.0,0.70,4.52,-9999.00,4.56,4.56,0.00
20:15,1.0,10.26,39.43,4.15,15,0.0,0.0,0.0,-9999.0,-88.6,-7.7,-49.4,-9999.0,0.74,3.12,-9999.00,3.74,3.74,0.00
20:45,1.5,9.67,43.68,5.01,15,0.0,0.0,0.0,-9999.0,-84.9,-7.5,-54.9,-9999.0,0.92,-9999.00,-9999.00,2.57,2.57,0.00
21:15,1.0,9.11,42.22,5.51,15,0.0,0.0,0.0,-9999.0,-83.0,-8.1,-29.4,-9999.0,1.10,-9999.00,-9999.00,2.52,2.52,0.00
21:45,1.0,8.44,41.35,5.31,15,0.0,0.0,0.0,-9999.0,-84.0,-9.0,-22.3,-9999.0,0.92,-9999.00,-9999.00,2.45,2.45,0.00
22:15,1.0,7.78,42.00,5.88,15,0.0,0.0,0.0,-9999.0,-94.4,-10.1,-71.0,-9999.0,1.13,-9999.00,-9999.00,2.39,2.39,0.00
22:45,0.5,7.11,42.30,6.21,15,0.0,0.0,0.0,-9999.0,-94.4,-11.2,-57.3,-9999.0,1.15,-9999.00,-9999.00,2.33,2.33,0.00
23:15,1.5,6.65,40.59,6.41,15,0.0,0.0,0.0,-9999.0,-94.7,-12.2,-68.1,-9999.0,1.32,-9999.00,-9999.00,2.29,2.29,0.00
23:45,1.0,6.17,40.77,6.58,0,0.0,0.0,0.0,-9999.0,-89.7,-12.7,-41.1,-9999.0,1.09,-9999.00,-9999.00,2.25,2.25,0.00
