15:15,0.0,27.65,77.64,6.68,8,202.3,17.0,452.5,17.2,139.2,2.1,-20.5,-9999.0,1.28,-3.62,-9999.00,-3.50,5.12,8.63
15:45,0.0,27.61,77.11,6.96,7,161.7,13.2,356.3,13.8,106.0,1.7,-42.0,-9999.0,1.43,-6.46,-9999.00,-5.95,5.11,11.06
16:15,0.0,27.05,80.48,7.31,7,27.4,2.1,67.6,2.5,9.1,0.2,-162.8,-9999.0,1.54,5.34,-9999.00,5.81,5.01,-0.80
16:45,0.5,25.84,89.52,7.43,10,24.8,2.9,58.6,2.1,11.8,-1.0,-251.1,-9999.0,1.49,0.42,-9999.00,0.65,4.78,4.13
17:15,0.5,25.35,94.26,8.35,9,7.3,1.3,16.2,0.7,0.4,-1.0,-287.1,-9999.0,1.76,5.75,-9999.00,6.28,4.69,-1.59
17:45,0.5,25.58,93.61,8.74,8,0.4,1.9,1.3,0.1,-9.3,-0.5,-267.3,-9999.0,1.63,-9999.00,-9999.00,4.73,4.73,0.00
18:15,0.0,26.15,89.46,8.13,8,0.0,0.3,0.0,0.3,-28.6,0.1,-184.8,-9999.0,1.69,6.77,-9999.00,6.67,6.67,0.00
18:45,0.0,26.43,85.19,7.35,8,0.0,0.0,0.0,0.0,-39.0,0.0,-106.7,-9999.0,1.53,3.06,-9999.00,3.26,3.26,0.00
19:15,0.0,26.68,80.18,8.57,-9999,0.0,0.0,0.0,0.0,-41.0,-1.3,-134.9,-9999.0,1.55,6.15,-9999.00,5.93,5.93,0.00
19:45,0.0,26.72,78.51,7.07,-9999,0.0,0.0,0.0,0.0,-41.4,-2.0,-121.8,-9999.0,1.47,4.42,-9999.00,4.56,4.57,0.00
20:15,0.0,26.71,78.70,6.32,-9999,0.0,0.0,0.0,0.0,-40.6,-1.7,-128.8,-9999.0,1.30,-9999.00,-9999.00,4.94,4.94,0.00
20:45,0.0,27.04,73.62,5.64,9,0.0,0.0,0.0,0.0,-42.2,-1.5,-119.3,-9999.0,1.15,5.21,-9999.00,5.50,5.50,0.00
21:15,0.0,27.07,71.85,6.55,9,0.0,0.0,0.0,0.0,-41.0,-2.1,-121.9,-9999.0,1.32,6.34,-9999.00,6.65,6.65,0.00
21:45,0.0,26.99,71.05,5.41,9,0.0,0.0,0.0,0.0,-41.2,-1.9,-115.7,-9999.0,1.09,4.02,-9999.00,4.58,4.58,0.00
22:15,0.0,27.13,69.49,5.32,8,0.0,0.0,0.0,0.0,-40.4,-1.7,-113.5,-9999.0,1.00,5.13,-9999.00,4.61,4.61,0.00
22:45,0.0,27.71,63.48,5.62,9,0.0,0.0,0.0,0.0,-43.6,-1.8,-158.6,-9999.0,1.08,7.09,-9999.00,7.37,7.37,0.00
23:15,0.0,27.32,64.86,2.73,8,0.0,0.0,0.0,0.0,-42.8,-0.9,-49.2,-9999.0,0.50,0.09,-9999.00,2.68,2.68,0.00
23:45,0.0,26.44,70.53,2.75,-9999,0.0,0.0,0.0,0.0,-42.2,-0.7,-48.9,-9999.0,0.49,-9999.00,-9999.00,4.89,4.89,0.00
